param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,0.08404825631612545,70.28862309186464,converged,11,1.0876813800389389
search_threshold,-0.4686751371482095,70.28876930637244,converged,12,0.6258308593337852
sr_gamma,0.6794336294011867,70.28876930637244,converged,12,0.6569761548581504
softmax_temperature,0.08409403065865992,70.28876930637244,converged,12,1.0877311690785187
search_threshold,-0.9972511508806734,70.28830006337098,converged,13,0.36889207740379487
sr_gamma,0.6801940039420091,70.28830006337098,converged,13,0.6571441757415957
softmax_temperature,0.0841492240606361,70.28830006337098,converged,13,1.0877912063189903
search_threshold,-1.232574622056618,70.28818510445426,converged,14,0.2915410026893141
sr_gamma,0.6812150366388627,70.28818510445426,converged,14,0.6573697287487387
softmax_temperature,0.08426109086180128,70.28818510445426,converged,14,1.0879129008482387
search_threshold,-0.1624945563776092,70.28932603146579,converged,15,0.8500207174046137
sr_gamma,0.6799154277837929,70.28932603146579,converged,15,0.6570826232855672
softmax_temperature,0.08392627274661191,70.28932603146579,converged,15,1.087548708873724
search_threshold,1.9060143268906675,70.32159549471528,converged,16,6.7262267613116835
sr_gamma,-17.8540407566436,70.32159549471528,converged,16,1.7447122351497742e-8
softmax_temperature,-0.052602508004756,70.32159549471528,converged,16,0.9487570608776044
search_threshold,-0.6089406432906619,70.28860070910271,converged,17,0.5439267764549935
sr_gamma,0.6796264155464532,70.28860070910271,converged,17,0.6570187590040597
softmax_temperature,0.08409205017175567,70.28860070910271,converged,17,1.0877290148433163
search_threshold,-2.2429671790458325,70.28795241433698,converged,18,0.1061430911110403
sr_gamma,0.6791592584895566,70.28795241433698,converged,18,0.6569155165182634
softmax_temperature,0.08424300446353888,70.28795241433698,converged,18,1.0878932246001758
search_threshold,-2.88235515271053,70.28789927796961,converged,19,0.056002712455730734
sr_gamma,0.6808806386361629,70.28789927796961,converged,19,0.6572958662889044
softmax_temperature,0.08436250197562464,70.28789927796961,converged,19,1.0880232329016102
search_threshold,-0.44237103695220403,70.28880461761382,converged,20,0.6425111958274534
sr_gamma,0.6792450295132109,70.28880461761382,converged,20,0.6569344732396957
softmax_temperature,0.08407008284653976,70.28880461761382,converged,20,1.0877051206087476
search_threshold,-0.17742508132420787,70.2892925626444,converged,21,0.837423735663016
sr_gamma,0.6757007671984696,70.2892925626444,converged,21,0.6561506939326406
softmax_temperature,0.08381809221904205,70.2892925626444,converged,21,1.0874310636442164
search_threshold,-2.0182045459638616,70.28798287800797,converged,22,0.13289385581607938
sr_gamma,0.6794259550914392,70.28798287800797,converged,22,0.6569744588434484
softmax_temperature,0.08426526586655814,70.28798287800797,converged,22,1.0879174428992562
search_threshold,-1.859972838367669,70.28800939516874,converged,23,0.15567685874817194
sr_gamma,0.6806263490541641,70.28800939516874,converged,23,0.6572396929066902
softmax_temperature,0.08430394425374238,70.28800939516874,converged,23,1.0879595226051195
search_threshold,-6.000997261536726,70.28784628717524,converged,24,0.0024762814446492643
sr_gamma,0.6794363147097264,70.28784628717524,converged,24,0.6569767483076194
softmax_temperature,0.08433650131383,70.28784628717524,converged,24,1.087994943945274
search_threshold,-0.45895674064522074,70.28884720295795,converged,25,0.6319425817365482
sr_gamma,0.6688173946847745,70.28884720295795,converged,25,0.6546259204979583
softmax_temperature,0.08379431889779854,70.28884720295795,converged,25,1.0874052121034998
