param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-5.359901469549902,69.34311452635389,converged,1,0.004701369312797461
sr_gamma,2.8387987830571886,69.34311452635389,converged,1,0.9352894133288147
softmax_temperature,0.23777218925248345,69.34311452635389,converged,1,1.2684202001543803
search_threshold,1.502980101319104,68.99201149605793,converged,2,4.495064878581072
sr_gamma,4.487209833760336,68.99201149605793,converged,2,0.9789844716315828
softmax_temperature,0.38640792050289197,68.99201149605793,converged,2,1.4716848788237122
search_threshold,1.5031646846301805,68.99201271520417,converged,3,4.495894669120251
sr_gamma,4.4796236142294905,68.99201271520417,converged,3,0.9789015280242804
softmax_temperature,0.3850610203776331,68.99201271520417,converged,3,1.469704000598114
search_threshold,-0.6108796306470656,69.33697946062196,converged,4,0.5428731311452182
sr_gamma,2.8357816603059796,69.33697946062196,converged,4,0.9351332575774564
softmax_temperature,0.23668445211047018,69.33697946062196,converged,4,1.267041242498684
search_threshold,-2.86545996198045,69.34264395014407,converged,5,0.05695692708508097
sr_gamma,2.8412446061468852,69.34264395014407,converged,5,0.9354156934163079
softmax_temperature,0.23802208160841953,69.34264395014407,converged,5,1.268737208273817
search_threshold,1.5046482995447557,68.99252021359094,converged,6,4.502569795940178
sr_gamma,4.6559058862577665,68.99252021359094,converged,6,0.9806783593430736
softmax_temperature,0.4125931803417071,68.99252021359094,converged,6,1.510730306115512
search_threshold,-1.796691690927946,69.34158289825959,converged,7,0.16584665362210896
sr_gamma,2.842736867350939,69.34158289825959,converged,7,0.9354926053641264
softmax_temperature,0.2380984766928589,69.34158289825959,converged,7,1.2688341372623764
search_threshold,-3.8947177735320215,69.34297735454457,converged,8,0.02034911669814739
sr_gamma,2.839684250951505,69.34297735454457,converged,8,0.9353351625805041
softmax_temperature,0.23780486825913288,69.34297735454457,converged,8,1.2684616515438267
search_threshold,1.5028497137311454,68.99201151260428,converged,9,4.494478816122302
sr_gamma,4.480715666645354,68.99201151260428,converged,9,0.9789135058691747
softmax_temperature,0.3854161629267959,68.99201151260428,converged,9,1.4702260477184865
search_threshold,1.5028934730475452,68.9920115246649,converged,10,4.494675495746121
sr_gamma,4.480754877221523,68.9920115246649,converged,10,0.9789139357006927
softmax_temperature,0.385474727451788,68.9920115246649,converged,10,1.4703121533299448
search_threshold,-10.340100917008822,69.34315731643753,converged,11,3.231106176020156e-5
sr_gamma,2.841955514873727,69.34315731643753,converged,11,0.9354523467731158
softmax_temperature,0.23808998986185032,69.34315731643753,converged,11,1.2688233689271702
search_threshold,1.5029167137471484,68.99201805332349,converged,12,4.494779956362995
sr_gamma,4.465598189046954,68.99201805332349,converged,12,0.9787465523915088
softmax_temperature,0.3832314242013492,68.99201805332349,converged,12,1.467017494138729
search_threshold,-4.984145985791545,69.34309638495472,converged,13,0.006845621790051031
sr_gamma,2.839911051886929,69.34309638495472,converged,13,0.935346874852753
softmax_temperature,0.23785328138317463,69.34309638495472,converged,13,1.2685230632216589
search_threshold,1.864746062888499,71.73141488334588,converged,14,6.45429669241515
sr_gamma,-3.4816736680870966,71.73141488334588,converged,14,0.029539810601073795
softmax_temperature,-0.028363338950240752,71.73141488334588,converged,14,0.9720351244100729
search_threshold,-2.5160619084443896,69.34242296024311,converged,15,0.08077708877377242
sr_gamma,2.8392811206430686,69.34242296024311,converged,15,0.9353143386142726
softmax_temperature,0.2377556265485728,69.34242296024311,converged,15,1.2683991918601483
search_threshold,-0.4795535216995318,69.33572625486302,converged,16,0.6190597268474818
sr_gamma,2.8489295024221715,69.33572625486302,converged,16,0.9358106878073733
softmax_temperature,0.23801832366540165,69.33572625486302,converged,16,1.2687324404406422
search_threshold,1.5040508571857667,68.99201828897222,converged,17,4.49988057342749
sr_gamma,4.485482332388231,68.99201828897222,converged,17,0.9789656381260463
softmax_temperature,0.3857879005360021,68.99201828897222,converged,17,1.4707726876314704
search_threshold,1.5034266594861116,68.99201244127602,converged,18,4.497072634770429
sr_gamma,4.488015478993443,68.99201244127602,converged,18,0.978993244037988
softmax_temperature,0.38637960628341395,68.99201244127602,converged,18,1.4716432098049663
search_threshold,-2.0454299890977587,69.3419544756158,converged,19,0.12932456986509278
sr_gamma,2.8394011362045735,69.3419544756158,converged,19,0.9353205388791936
softmax_temperature,0.23771169228897357,69.3419544756158,converged,19,1.268343466904904
search_threshold,-3.7532458676016143,69.3429494421287,converged,20,0.023441534120185886
sr_gamma,2.84027588186892,69.3429494421287,converged,20,0.9353657101532493
softmax_temperature,0.23787754664142577,69.3429494421287,converged,20,1.2685538446348434
search_threshold,-1.6767694242988376,69.34136448066369,converged,21,0.18697704488300815
sr_gamma,2.845115139916971,69.34136448066369,converged,21,0.935614971905599
softmax_temperature,0.23826622696137645,69.34136448066369,converged,21,1.269047002383198
search_threshold,1.5029438144137943,68.9920122967739,converged,22,4.494901769546841
sr_gamma,4.490125736697223,68.9920122967739,converged,22,0.9790161892119519
softmax_temperature,0.3869157256841797,68.9920122967739,converged,22,1.4724323978113458
search_threshold,-5.833136288870117,69.34312959862461,converged,23,0.0029288767569112684
sr_gamma,2.839100825757375,69.34312959862461,converged,23,0.9353050229441842
softmax_temperature,0.23782816197966045,69.34312959862461,converged,23,1.2684911990791725
search_threshold,1.5027707907217756,68.99209590465549,converged,24,4.494124112325914
sr_gamma,4.427316170421716,68.99209590465549,converged,24,0.9783125798807104
softmax_temperature,0.3767158846066182,68.99209590465549,converged,24,1.4574901551514363
search_threshold,-1.1898370881175433,69.3400609696164,converged,25,0.30427082936279476
sr_gamma,2.8438711818933378,69.3400609696164,converged,25,0.935551000262475
softmax_temperature,0.2381080875526121,69.3400609696164,converged,25,1.2688463319079202
