param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,15.310959685822835,55.61538214909923,converged,10,0.9899997780936177
softmax_temperature,6.2183005313179915,55.61538214909923,converged,10,6.2183005313179915
lapse_rate,-0.8676486400759462,55.61538214909923,converged,10,0.2957438065288578
sr_gamma,14.903174425072066,55.61538359789668,converged,11,0.9899996663672828
softmax_temperature,6.21805810963,55.61538359789668,converged,11,6.21805810963
lapse_rate,-0.867507569801943,55.61538359789668,converged,11,0.29577318940853653
sr_gamma,16.174990088565472,55.615383257873724,converged,12,0.9899999064753239
softmax_temperature,6.210386132927928,55.615383257873724,converged,12,6.210386132927928
lapse_rate,-0.8682743074155471,55.615383257873724,converged,12,0.29561350956185584
sr_gamma,16.900420497938065,55.61538014885257,converged,13,0.9899999547231911
softmax_temperature,6.217041742066256,55.61538014885257,converged,13,6.217041742066256
lapse_rate,-0.8676417238829108,55.61538014885257,converged,13,0.2957452470314798
sr_gamma,17.32215463865972,55.61537984076421,converged,14,0.9899999703025605
softmax_temperature,6.217815263185629,55.61537984076421,converged,14,6.217815263185629
lapse_rate,-0.8677359659766144,55.61537984076421,converged,14,0.29572561866643926
sr_gamma,3.923092670310446,58.169297131909516,simplex degeneracy,15,0.9707977871663097
softmax_temperature,0.5916493023470064,58.169297131909516,simplex degeneracy,15,0.5916493023470064
lapse_rate,-4.79364582128513,58.169297131909516,simplex degeneracy,15,0.008214175326482949
sr_gamma,17.386861411974706,55.61538061041292,converged,16,0.9899999721633342
softmax_temperature,6.220316267489556,55.61538061041292,converged,16,6.220316267489556
lapse_rate,-0.867896980837553,55.61538061041292,converged,16,0.29569208488604326
sr_gamma,3.6693764536292086,55.95984658816826,converged,17,0.9653899316831879
softmax_temperature,15.265915755605178,55.95984658816826,converged,17,15.265915755605178
lapse_rate,-0.5117231013076515,55.95984658816826,converged,17,0.3747896773102769
sr_gamma,4.968181997770464,58.13628263738785,simplex degeneracy,18,0.9831613438499675
softmax_temperature,0.9101158868521506,58.13628263738785,simplex degeneracy,18,0.9101158868521506
lapse_rate,-6.362944704361423,58.13628263738785,simplex degeneracy,18,0.0017213136989582003
sr_gamma,17.174826441201652,55.61537996233018,converged,19,0.9899999655885614
softmax_temperature,6.216743060906163,55.61537996233018,converged,19,6.216743060906163
lapse_rate,-0.8677664083842632,55.61537996233018,converged,19,0.2957192784054377
sr_gamma,13.387704235255711,55.61540121011242,converged,20,0.9899984814522462
softmax_temperature,6.214259535348173,55.61540121011242,converged,20,6.214259535348173
lapse_rate,-0.8669938055444861,55.61540121011242,converged,20,0.2958802133171145
sr_gamma,16.260980978325513,55.61538070725571,converged,21,0.9899999141815142
softmax_temperature,6.21962936210196,55.61538070725571,converged,21,6.21962936210196
lapse_rate,-0.8676647708981593,55.61538070725571,converged,21,0.2957404468218356
sr_gamma,0.847141651977008,57.54629065381873,converged,22,0.6929675232569583
softmax_temperature,10.0006096980761,57.54629065381873,converged,22,10.0006096980761
lapse_rate,-0.4057450187256755,57.54629065381873,converged,22,0.3999328233325822
sr_gamma,17.19078372271909,55.61538020353709,converged,23,0.9899999661333164
softmax_temperature,6.219171463928317,55.61538020353709,converged,23,6.219171463928317
lapse_rate,-0.8678764030983048,55.61538020353709,converged,23,0.29569637038855634
sr_gamma,13.925841651680617,55.61539047782593,converged,24,0.9899991134185904
softmax_temperature,6.214372040700406,55.61539047782593,converged,24,6.214372040700406
lapse_rate,-0.8678743331566032,55.61539047782593,converged,24,0.29569680147485317
sr_gamma,14.333842514490609,55.61538831227957,converged,25,0.9899994104424201
softmax_temperature,6.221849778650455,55.61538831227957,converged,25,6.221849778650455
lapse_rate,-0.8678723833265646,55.61538831227957,converged,25,0.2956972075470147
