param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,3.6253983291334997,19.0006509779979,converged,1,37.539673327407996
lapse_rate,-30.081826035283683,19.0006509779979,converged,1,8.622415506846572e-14
search_threshold,4.028634779160677,19.000650978076003,converged,2,56.18415508513158
lapse_rate,-26.096985410394854,19.000650978076003,converged,2,4.636852082614489e-12
search_threshold,3.47637056332972,19.00065101277004,converged,3,32.34212510472443
lapse_rate,-22.00756712570093,19.00065101277004,converged,3,2.768439499749625e-10
search_threshold,3.7852528251299766,19.00065097969904,converged,4,44.04680529039322
lapse_rate,-23.91649542898593,19.00065097969904,converged,4,4.10391170765409e-11
search_threshold,6.047557146738985,19.000650978006206,converged,5,423.07824857052066
lapse_rate,-26.50894195540849,19.000650978006206,converged,5,3.0712331562784396e-12
search_threshold,3.955302893262936,19.00065097921333,converged,6,52.21150606305293
lapse_rate,-24.224890549621456,19.00065097921333,converged,6,3.014836118411892e-11
search_threshold,5.293485859111151,19.000650977869295,converged,7,199.03602910409998
lapse_rate,-39.800191540412115,19.000650977869295,converged,7,5.187957806305114e-18
search_threshold,3.554372702831272,19.000651234318912,converged,8,34.96587908973268
lapse_rate,-18.980036896369572,19.000651234318912,converged,8,5.715769505766745e-9
search_threshold,3.84656455348643,19.000650977874425,converged,9,46.83189807199101
lapse_rate,-29.796092966549374,19.000650977874425,converged,9,1.1474169003941695e-13
search_threshold,6.5648409038695394,19.009800984904015,converged,10,709.6989768536436
lapse_rate,-8.491155068947013,19.009800984904015,converged,10,2.0523388557988474e-4
search_threshold,5.73223588327124,19.000650977869295,converged,11,308.6586220826576
lapse_rate,-38.85491338189374,19.000650977869295,converged,11,1.3351360529812908e-17
search_threshold,6.125111415489473,19.000650977869306,converged,12,457.1956491083656
lapse_rate,-36.14793836255011,19.000650977869306,converged,12,2.0005519657418909e-16
search_threshold,6.3313524115828335,19.000650977869306,converged,13,561.9160219442238
lapse_rate,-35.932120003060795,19.000650977869306,converged,13,2.4824388515816036e-16
search_threshold,5.438108636824195,19.000650977869295,converged,14,230.00674551614532
lapse_rate,-39.078835009565665,19.000650977869295,converged,14,1.0672780953815164e-17
search_threshold,6.406199044522261,19.000650977869295,converged,15,605.5874898860628
lapse_rate,-42.54086567075911,19.000650977869295,converged,15,3.347624855858832e-19
search_threshold,3.718957517159435,19.000650977872564,converged,16,41.221399100499156
lapse_rate,-33.465655300082766,19.000650977872564,converged,16,2.9244928903355753e-15
search_threshold,5.128264153970201,19.000650977869295,converged,17,168.7239848422187
lapse_rate,-38.71475423200712,19.000650977869295,converged,17,1.5360164570474133e-17
search_threshold,6.0900845362821965,19.000650977869324,converged,18,441.45872884827855
lapse_rate,-34.966535984195374,19.000650977869324,converged,18,6.519681360851945e-16
search_threshold,4.991659142099668,19.000650977869295,converged,19,147.18041425358987
lapse_rate,-36.64162076138228,19.000650977869295,converged,19,1.221086121869046e-16
search_threshold,5.237025993962766,19.000650977869295,converged,20,188.10982992189463
lapse_rate,-45.243324700662065,19.000650977869295,converged,20,2.2442629483817828e-20
search_threshold,6.0966569416381855,19.000650977869295,converged,21,444.3697302239742
lapse_rate,-38.42194370459692,19.000650977869295,converged,21,2.0585521096809506e-17
search_threshold,6.564958755004639,19.068043101490606,converged,22,709.782620612304
lapse_rate,-6.4934376187492555,19.068043101490606,converged,22,0.001511051047135663
search_threshold,3.756205130731388,19.00065098183661,converged,23,42.785751176907844
lapse_rate,-23.142646787736695,19.00065098183661,converged,23,8.897668135035751e-11
search_threshold,3.347090570068917,19.000656710083454,converged,24,28.419927455199524
lapse_rate,-16.088336611618352,19.000656710083454,converged,24,1.0302061587291413e-7
search_threshold,5.830849868331585,19.000650977869295,converged,25,340.6480620857837
lapse_rate,-45.2051806477242,19.000650977869295,converged,25,2.3315218576596033e-20
