param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,0.5041568554313667,39.030345617654326,converged,14,1.6555890309229842
search_threshold,1.6625820575543875,39.03034585772464,converged,15,5.272908234811424
sr_gamma,0.30459167595126124,39.03034585772464,converged,15,0.5698089585971615
softmax_temperature,0.5041660053354278,39.03034585772464,converged,15,1.6556041794730856
search_threshold,1.6624699661744233,39.030345820346135,converged,16,5.27231722037539
sr_gamma,0.3041625660569105,39.030345820346135,converged,16,0.5697051762540527
softmax_temperature,0.5041839110651507,39.030345820346135,converged,16,1.6556338245394588
search_threshold,1.662355354422903,39.03034749991433,converged,17,5.271712985491063
sr_gamma,0.30410054701999134,39.03034749991433,converged,17,0.5696901760881501
softmax_temperature,0.504429197357882,39.03034749991433,converged,17,1.6560399786323803
search_threshold,-10.003622693237979,43.30959757139269,converged,18,4.5235757296719e-5
sr_gamma,1.461722771367357,43.30959757139269,converged,18,0.8036780665010432
softmax_temperature,0.3448044248627601,43.30959757139269,converged,18,1.4117137965476274
search_threshold,1.6626394140959806,39.03034555001046,converged,19,5.273210679265411
sr_gamma,0.30400974782543844,39.03034555001046,converged,19,0.569668214788002
softmax_temperature,0.5042278118353613,39.03034555001046,converged,19,1.655706509734999
search_threshold,1.6625584957993995,39.03035097655737,converged,20,5.272783997303153
sr_gamma,0.30196119019298595,39.03035097655737,converged,20,0.5691726571578452
softmax_temperature,0.5044783250952505,39.03035097655737,converged,20,1.6561213381280095
search_threshold,1.6625406387093293,39.030345632363215,converged,21,5.272689841565069
sr_gamma,0.3039047029925726,39.030345632363215,converged,21,0.5696428075672629
softmax_temperature,0.5042659990578905,39.030345632363215,converged,21,1.6557697377751734
search_threshold,1.6628964620179825,39.03034676087563,converged,22,5.274566321337819
sr_gamma,0.30383631823051926,39.03034676087563,converged,22,0.5696262671109884
softmax_temperature,0.5041919183789716,39.03034676087563,converged,22,1.6556470817721416
search_threshold,1.662655699733544,39.030345835614,converged,23,5.2732965575626185
sr_gamma,0.3037189870905126,39.030345835614,converged,23,0.5695978874296097
softmax_temperature,0.5041905982060826,39.030345835614,converged,23,1.6556448960331933
search_threshold,1.6625390227661296,39.03034706064777,converged,24,5.27268132120466
sr_gamma,0.30340668691239425,39.03034706064777,converged,24,0.5695223468150893
softmax_temperature,0.5041183731414238,39.03034706064777,converged,24,1.655525321291724
search_threshold,1.6629638771300665,39.03034885172204,converged,25,5.274921918803754
sr_gamma,0.304766086343916,39.03034885172204,converged,25,0.56985113868719
softmax_temperature,0.5043083237601458,39.03034885172204,converged,25,1.6558398192194057
