param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,2.2913082713309945,46.84899244626906,converged,1,9.887865233566036
sr_gamma,0.1493780262217435,46.84899244626906,converged,1,0.5319024674886805
softmax_temperature,0.006699475926054084,46.84899244626906,converged,1,1.00672196761435
search_threshold,2.3076594946775084,46.81158938964797,converged,2,10.05087298264602
sr_gamma,-7.489868359792555,46.81158938964797,converged,2,5.52820470222205e-4
softmax_temperature,-51.30523415882622,46.81158938964797,converged,2,5.229015293962831e-23
search_threshold,2.2990992642482766,46.82384711955665,converged,3,9.965202397020157
sr_gamma,-3.0522536223996446,46.82384711955665,converged,3,0.044669075052849117
softmax_temperature,-0.2417036268051005,46.82384711955665,converged,3,0.78528888164127
search_threshold,2.2894814658373535,46.8480722745304,converged,4,9.869818515977212
sr_gamma,-0.36990993707678754,46.8480722745304,converged,4,0.40447715628266595
softmax_temperature,0.015835661774982877,46.8480722745304,converged,4,1.0159617103421148
search_threshold,2.291262119822565,46.84884849657951,converged,5,9.887408904200583
sr_gamma,-1.00326170469409,46.84884849657951,converged,5,0.2656176086649713
softmax_temperature,0.012179836415759034,46.84884849657951,converged,5,1.0122543126857615
search_threshold,2.3186417054178667,46.76926835629302,converged,6,10.161862125422497
sr_gamma,4.793669749528773,46.76926835629302,converged,6,0.9818681594114339
softmax_temperature,-0.18692150536285793,46.76926835629302,converged,6,0.8295088458258588
search_threshold,2.3074258459347505,46.8115879707535,converged,7,10.048524883135938
sr_gamma,-7.499388660367276,46.8115879707535,converged,7,5.475853238678144e-4
softmax_temperature,-51.405453906227606,46.8115879707535,converged,7,4.7303690969226344e-23
search_threshold,2.303986044443719,46.8387593139815,converged,8,10.014019332405825
sr_gamma,1.2199931814199267,46.8387593139815,converged,8,0.7643417259863082
softmax_temperature,-0.02986590372389678,46.8387593139815,converged,8,0.9705756754062923
search_threshold,2.289501796930539,46.84813990294371,converged,9,9.870019182217058
sr_gamma,-0.517409878842964,46.84813990294371,converged,9,0.36972350892974565
softmax_temperature,0.01702871851968192,46.84813990294371,converged,9,1.0171745336526503
search_threshold,2.3188312151558614,46.76927063209415,converged,10,10.16378807973921
sr_gamma,4.849094008320323,46.76927063209415,converged,10,0.9823031896751973
softmax_temperature,-0.19035369395279989,46.76927063209415,converged,10,0.8266666952184268
search_threshold,2.2933976673671874,46.84931108480716,converged,11,9.908546498143773
sr_gamma,-2.2739728174537004,46.84931108480716,converged,11,0.09236856690383098
softmax_temperature,-0.0013179207661515007,46.84931108480716,converged,11,0.9986829473100277
search_threshold,2.293227572434525,46.849044941240194,converged,12,9.906861247924713
sr_gamma,-13.821052081101666,46.849044941240194,converged,12,9.845280856640588e-7
softmax_temperature,0.010293122516992895,46.849044941240194,converged,12,1.0103462789278372
search_threshold,2.295340434712092,46.83103868535043,converged,13,9.927815209967326
sr_gamma,-3.9019490709263054,46.83103868535043,converged,13,0.019604413867215724
softmax_temperature,-0.1817021058988,46.83103868535043,converged,13,0.8338497023287353
search_threshold,2.318696258223091,46.76926707176295,converged,14,10.162416498628911
sr_gamma,4.784673960930334,46.76926707176295,converged,14,0.9817952860638165
softmax_temperature,-0.1858843554433373,46.76926707176295,converged,14,0.830369617155847
search_threshold,2.2899944345840066,46.84835499487641,converged,15,9.87488272319001
sr_gamma,-0.6848406125543152,46.84835499487641,converged,15,0.33182996789787544
softmax_temperature,0.016801906467145356,46.84835499487641,converged,15,1.0169438523705212
search_threshold,2.2966296066187146,46.82787976434878,converged,16,9.940622123813208
sr_gamma,-3.580890970671171,46.82787976434878,converged,16,0.026825257325843118
softmax_temperature,-0.21498756866213092,46.82787976434878,converged,16,0.8065514666287961
search_threshold,2.3072670441340994,46.81156890915746,converged,17,10.046929285985811
sr_gamma,-7.701835214649498,46.81156890915746,converged,17,4.472747739899045e-4
softmax_temperature,-63.18306891386108,46.81156890915746,converged,17,3.630294193275254e-28
search_threshold,2.2925183065474464,46.84927810003846,converged,18,9.899837140467902
sr_gamma,0.3027026388609585,46.84927810003846,converged,18,0.5693520353854723
softmax_temperature,0.0022113837050258774,46.84927810003846,converged,18,1.0022138306173263
search_threshold,-3.4746476142095144,50.573481813732435,converged,19,0.030972746256043765
sr_gamma,1.6122194933358174,50.573481813732435,converged,19,0.8253821128350247
softmax_temperature,0.2939552920039516,50.573481813732435,converged,19,1.3417239165384705
search_threshold,2.3077701089793523,46.811659597464285,converged,20,10.051984814435032
sr_gamma,-7.008506860082062,46.811659597464285,converged,20,8.94307443796076e-4
softmax_temperature,-31.600452849868766,46.811659597464285,converged,20,1.8884161314575183e-14
search_threshold,2.3185096821883837,46.76927389808636,converged,21,10.160520612124545
sr_gamma,4.727384827737286,46.76927389808636,converged,21,0.9813157637272337
softmax_temperature,-0.18137616602171228,46.76927389808636,converged,21,0.8341215314957982
search_threshold,2.30782793383855,46.811823777544305,converged,22,10.052566085847392
sr_gamma,-6.316261333773607,46.811823777544305,converged,22,0.0017853929908826986
softmax_temperature,-15.785793022715374,46.811823777544305,converged,22,1.394174701317229e-7
search_threshold,2.2946017466533397,46.87832265571859,converged,23,9.92048435936147
sr_gamma,-15.05554707742066,46.87832265571859,converged,23,2.864798305782027e-7
softmax_temperature,1.0271463091378727,46.87832265571859,converged,23,2.79308385319303
search_threshold,2.3188170871153604,46.76926753650473,converged,24,10.163644486343923
sr_gamma,4.793434710809426,46.76926753650473,converged,24,0.981866263594269
softmax_temperature,-0.18672605041853538,46.76926753650473,converged,24,0.829670993276879
search_threshold,2.3187813074571673,46.76926754678087,converged,25,10.163280841123795
sr_gamma,4.802233995121636,46.76926754678087,converged,25,0.9819369403342048
softmax_temperature,-0.187675445886161,46.76926754678087,converged,25,0.8288836811906417
