param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,3.4060767896207516,37.27505878795646,converged,1,30.146739949657437
lapse_rate,-2.3683867199606494,37.27505878795646,converged,1,0.08561535124580676
search_threshold,3.3990800246894635,37.275058902393866,converged,2,29.936546491389922
lapse_rate,-2.368567950880406,37.275058902393866,converged,2,0.08560116458293654
search_threshold,3.32560034536423,37.275060832239475,converged,3,27.815692653219557
lapse_rate,-2.3689477721770444,37.275060832239475,converged,3,0.08557143927976087
search_threshold,3.2905623252895766,37.27506327741935,converged,4,26.857962321759896
lapse_rate,-2.368806067372984,37.27506327741935,converged,4,0.08558252818564194
search_threshold,3.373036083872734,37.27505930032193,converged,5,29.166946060675368
lapse_rate,-2.368745631913275,37.27505930032193,converged,5,0.08558725787191636
search_threshold,3.3422655866083595,37.27506032915979,converged,6,28.283132058429658
lapse_rate,-2.369010597338601,37.27506032915979,converged,6,0.08556652340369493
search_threshold,3.321530123324786,37.27506057918409,converged,7,27.702706702876355
lapse_rate,-2.368071019248495,37.27506057918409,converged,7,0.08564006922405668
search_threshold,3.281361022131669,37.275064753716535,converged,8,26.611967540086763
lapse_rate,-2.368972978332689,37.275064753716535,converged,8,0.08556946694469636
search_threshold,3.1039235501701254,37.27547805222489,converged,9,22.285217141008133
lapse_rate,-2.36880438129714,37.27547805222489,converged,9,0.0855826601349257
search_threshold,3.383496536470843,37.275059059274774,converged,10,29.47364683520946
lapse_rate,-2.368620086037793,37.275059059274774,converged,10,0.08559708386437377
search_threshold,3.3593908635415155,37.27505965533372,converged,11,28.771659673458238
lapse_rate,-2.367807036219517,37.27505965533372,converged,11,0.08566074290018606
search_threshold,3.3969430487063885,37.27505918626378,converged,12,29.872641116966324
lapse_rate,-2.3688248376713714,37.27505918626378,converged,12,0.08558105926807158
search_threshold,3.2611533571399907,37.27507123687259,converged,13,26.079598894811014
lapse_rate,-2.3668434952987596,37.27507123687259,converged,13,0.08573624043172884
search_threshold,3.368766703429296,37.275059220146694,converged,14,29.042686715524006
lapse_rate,-2.368052723344338,37.275059220146694,converged,14,0.08564150191120364
search_threshold,3.465410815226087,37.27505886099806,converged,15,31.989598888371205
lapse_rate,-2.3679454575766012,37.27505886099806,converged,15,0.08564990194878276
search_threshold,3.4173862645156166,37.27505881299576,converged,16,30.48961898456685
lapse_rate,-2.368100049271155,37.27505881299576,converged,16,0.08563779603086569
search_threshold,3.294774251162843,37.27506379310302,converged,17,26.97132463741104
lapse_rate,-2.3692826344033007,37.27506379310302,converged,17,0.0855452402921621
search_threshold,3.375010514286211,37.275059283914494,converged,18,29.224591055334308
lapse_rate,-2.3687520155502857,37.275059283914494,converged,18,0.08558675827653295
search_threshold,3.3279804738693337,37.27506070103985,converged,19,27.881976426850677
lapse_rate,-2.367727253771663,37.27506070103985,converged,19,0.08566699190582583
search_threshold,3.301074186882423,37.27506260607561,converged,20,27.14177860966821
lapse_rate,-2.3676213393879597,37.27506260607561,converged,20,0.08567528834852166
search_threshold,3.373362937226646,37.275059147886346,converged,21,29.176480932986273
lapse_rate,-2.368593790020321,37.275059147886346,converged,21,0.08559914208195647
search_threshold,3.434980780108962,37.27505872507325,converged,22,31.030816150891333
lapse_rate,-2.368171378112573,37.27505872507325,converged,22,0.08563221086491808
search_threshold,3.270606579297869,37.27506626573536,converged,23,26.32730409846622
lapse_rate,-2.368773759915208,37.27506626573536,converged,23,0.08558505654166258
search_threshold,3.3787586705466865,37.275059633435205,converged,24,29.33433492937282
lapse_rate,-2.3676599565193275,37.275059633435205,converged,24,0.08567226332265032
search_threshold,3.4151569211934745,37.27505892353738,converged,25,30.42172286608826
lapse_rate,-2.368682998008527,37.27505892353738,converged,25,0.08559215985876374
