param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-8.562916654198272,69.01889111474627,converged,1,1.9106122067174554e-4
sr_gamma,-0.5295863976730026,69.01889111474627,converged,1,0.36690722578026963
softmax_temperature,0.05890022029624477,69.01889111474627,converged,1,1.0606694021812448
search_threshold,-9.853711657838183,69.01888459368087,converged,2,5.2551776367327474e-5
sr_gamma,-0.5295784371147636,69.01888459368087,converged,2,0.366909064086065
softmax_temperature,0.05892955329184854,69.01888459368087,converged,2,1.0607005152484736
search_threshold,-8.186559424552037,69.01889332169567,converged,3,2.7836999147604335e-4
sr_gamma,-0.5308704428683991,69.01889332169567,converged,3,0.36661075500530615
softmax_temperature,0.05893724740340712,69.01889332169567,converged,3,1.0607086764279647
search_threshold,-3.2192234432959808,69.02017871661604,converged,4,0.03998609767938021
sr_gamma,-0.5258108083399069,69.02017871661604,converged,4,0.3677795345300435
softmax_temperature,0.05900315406148626,69.02017871661604,converged,4,1.0607785864957677
search_threshold,-9.10475230500132,69.0188871596766,converged,5,1.1113639746764461e-4
sr_gamma,-0.5289134564217537,69.0188871596766,converged,5,0.367062639278263
softmax_temperature,0.05894537381801648,69.0188871596766,converged,5,1.060717296221473
search_threshold,-7.264287023562302,69.01890541055594,converged,6,7.001002467284597e-4
sr_gamma,-0.5306621588756353,69.01890541055594,converged,6,0.3666588386009297
softmax_temperature,0.05892997126037963,69.01890541055594,converged,6,1.0607009585880025
search_threshold,-10.13589740219067,69.01888396121693,converged,7,3.963106006005653e-5
sr_gamma,-0.5304826682980862,69.01888396121693,converged,7,0.3667002771489035
softmax_temperature,0.05890682745569806,69.01888396121693,converged,7,1.060676410216264
search_threshold,-8.928347722158257,69.01888773052892,converged,8,1.3257689753076222e-4
sr_gamma,-0.5303904828206255,69.01888773052892,converged,8,0.3667215605326189
softmax_temperature,0.0589373364111764,69.01888773052892,converged,8,1.060708770839282
search_threshold,-8.739914429581347,69.01888766073424,converged,9,1.600675843737364e-4
sr_gamma,-0.5301600817452448,69.01888766073424,converged,9,0.36677475675819093
softmax_temperature,0.05892034711540463,69.01888766073424,converged,9,1.060690750297325
search_threshold,-10.380174864489117,69.01888355715381,converged,10,3.104183135691353e-5
sr_gamma,-0.5303111644433994,69.01888355715381,converged,10,0.3667398736229292
softmax_temperature,0.058916607357069675,69.01888355715381,converged,10,1.060686783577668
search_threshold,-8.406707745721224,69.01889228856648,converged,11,2.2336401887871233e-4
sr_gamma,-0.5281033119215236,69.01889228856648,converged,11,0.36724977526087577
softmax_temperature,0.05896733971089236,69.01889228856648,converged,11,1.0607405960798737
search_threshold,-0.45045780835878046,69.04682044086445,converged,12,0.6373363069337332
sr_gamma,-0.5219067333748033,69.04682044086445,converged,12,0.36868241901480153
softmax_temperature,0.05886438276471552,69.04682044086445,converged,12,1.060631391089218
search_threshold,-11.10513244491564,69.01888328809856,converged,13,1.5034959354558356e-5
sr_gamma,-0.5301056412470659,69.01888328809856,converged,13,0.366787326733709
softmax_temperature,0.05891279569418327,69.01888328809856,converged,13,1.0606827406049264
search_threshold,-9.405633895757383,69.01888591519027,converged,14,8.225931719585733e-5
sr_gamma,-0.5314143743841454,69.01888591519027,converged,14,0.3664851974387231
softmax_temperature,0.058913003352942084,69.01888591519027,converged,14,1.0606829608650106
search_threshold,-1.0885315240719944,69.0314813651294,converged,15,0.33671058222409855
sr_gamma,-0.5362607799409574,69.0314813651294,converged,15,0.3653672695875205
softmax_temperature,0.05868620291599949,69.0314813651294,converged,15,1.0604424247839042
search_threshold,-6.786911436243843,69.0189203996993,converged,16,0.0011284486831516299
sr_gamma,-0.5328972557269476,69.0189203996993,converged,16,0.36614298897965425
softmax_temperature,0.05887164158423516,69.0189203996993,converged,16,1.0606390900490055
search_threshold,-10.011798294885796,69.01888435810538,converged,17,4.486743544276636e-5
sr_gamma,-0.5298858502237345,69.01888435810538,converged,17,0.3668380769286399
softmax_temperature,0.05891592215549878,69.01888435810538,converged,17,1.060686056793667
search_threshold,-10.297162318305169,69.01888364170055,converged,18,3.372867074664319e-5
sr_gamma,-0.5304483063539716,69.01888364170055,converged,18,0.3667082104262694
softmax_temperature,0.058912512792242175,69.01888364170055,converged,18,1.0606824405357627
search_threshold,-11.41355306911771,69.01888325633048,converged,19,1.1044775258344713e-5
sr_gamma,-0.53147690864563,69.01888325633048,converged,19,0.3664707635779682
softmax_temperature,0.058895833842320736,69.01888325633048,converged,19,1.0606647496139878
search_threshold,-9.141276347532918,69.0188867296843,converged,20,1.0715048094511558e-4
sr_gamma,-0.5292614670414971,69.0188867296843,converged,20,0.3669822640298526
softmax_temperature,0.05894385414635858,69.0188867296843,converged,20,1.0607156842806857
search_threshold,-11.097497265097811,69.01888447271708,converged,21,1.5150193329036462e-5
sr_gamma,-0.5306969412953555,69.01888447271708,converged,21,0.36665080869231437
softmax_temperature,0.05893624545840286,69.01888447271708,converged,21,1.0607076136567377
search_threshold,-9.015182296879338,69.01888742100424,converged,22,1.2155031120763516e-4
sr_gamma,-0.5311437079780499,69.01888742100424,converged,22,0.3665476740729604
softmax_temperature,0.05892315912293025,69.01888742100424,converged,22,1.060693732971891
search_threshold,-0.0688610243199164,69.0997156399176,converged,23,0.9334563988019712
sr_gamma,-0.2642121399491175,69.0997156399176,converged,23,0.42998526871541815
softmax_temperature,0.06354467822539009,69.0997156399176,converged,23,1.065607094171861
search_threshold,-9.617272120540447,69.01888477139197,converged,24,6.656896230236052e-5
sr_gamma,-0.5310941162960888,69.01888477139197,converged,24,0.36655912155986786
softmax_temperature,0.05890378373166391,69.01888477139197,converged,24,1.060673181814895
search_threshold,-8.592474340867678,69.01888931298593,converged,25,1.8549653768392126e-4
sr_gamma,-0.5304982910869424,69.01888931298593,converged,25,0.3666966702774773
softmax_temperature,0.0589346096779152,69.01888931298593,converged,25,1.0607058785733394
