param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,2.0781100228708285,5.740573740672774,converged,13,0.8798697396185292
softmax_temperature,15.868325391099095,5.740573740672774,converged,13,15.868325391099095
lapse_rate,-4.0360691370360975,5.740573740672774,converged,13,0.017360084968603227
sr_gamma,0.20265064512399147,5.7405721513877035,converged,14,0.5449850889848333
softmax_temperature,18.918477280071414,5.7405721513877035,converged,14,18.918477280071414
lapse_rate,-4.03469223257892,5.7405721513877035,converged,14,0.01738358880150243
sr_gamma,2.1264549273551507,5.740583372881924,converged,15,0.8845135125964837
softmax_temperature,13.120273893074305,5.740583372881924,converged,15,13.120273893074305
lapse_rate,-4.033699169614534,5.740583372881924,converged,15,0.017400559839155446
sr_gamma,0.4915861490107452,5.740571766561232,converged,16,0.614275217094415
softmax_temperature,18.016154246812153,5.740571766561232,converged,16,18.016154246812153
lapse_rate,-4.0345652179257065,5.740571766561232,converged,16,0.017385758522553935
sr_gamma,1.3437952094754335,5.740572497085741,converged,17,0.7851822357643761
softmax_temperature,13.134457139641396,5.740572497085741,converged,17,13.134457139641396
lapse_rate,-4.0336055747086945,5.740572497085741,converged,17,0.017402160176582207
sr_gamma,1.317748211885009,5.740573235594661,converged,18,0.7809187554668352
softmax_temperature,12.442407906028512,5.740573235594661,converged,18,12.442407906028512
lapse_rate,-4.0337308667203935,5.740573235594661,converged,18,0.017400017897291665
sr_gamma,2.5413176626083396,5.740597700901788,converged,19,0.9177181771755759
softmax_temperature,19.773495604566275,5.740597700901788,converged,19,19.773495604566275
lapse_rate,-4.0360586054070176,5.740597700901788,converged,19,0.01736026462554819
sr_gamma,1.3544798070495094,5.7405725826956155,converged,20,0.7869124462727491
softmax_temperature,13.131625704568728,5.7405725826956155,converged,20,13.131625704568728
lapse_rate,-4.033483528007802,5.7405725826956155,converged,20,0.017404247215708588
sr_gamma,1.7842089655035145,5.740572125696484,converged,21,0.8476536520860793
softmax_temperature,14.743732077735027,5.740572125696484,converged,21,14.743732077735027
lapse_rate,-4.034988325556242,5.740572125696484,converged,21,0.017378531841698762
sr_gamma,0.14673122183875276,5.7405718688388045,converged,22,0.5312509603117712
softmax_temperature,21.442815687842103,5.7405718688388045,converged,22,21.442815687842103
lapse_rate,-4.034758273210463,5.7405718688388045,converged,22,0.01738246077103577
sr_gamma,1.9612253837275775,5.7405717496508535,converged,23,0.8678988508239469
softmax_temperature,16.188071376809717,5.7405717496508535,converged,23,16.188071376809717
lapse_rate,-4.034329576980264,5.7405717496508535,converged,23,0.01738978455104958
sr_gamma,1.8646430324669017,5.740575153640567,converged,24,0.8571788418276087
softmax_temperature,12.493273942547752,5.740575153640567,converged,24,12.493273942547752
lapse_rate,-4.034933852633953,5.740575153640567,converged,24,0.017379462074017877
sr_gamma,1.7856072023657847,5.740572699964646,converged,25,0.8478239832020595
softmax_temperature,13.621550528986482,5.740572699964646,converged,25,13.621550528986482
lapse_rate,-4.035065358369355,5.740572699964646,converged,25,0.017377216438346936
