param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,1.6937833431664184,72.98661358111872,converged,1,5.440023295754085
sr_gamma,1.8105972304292073,72.98661358111872,converged,1,0.8508396990790705
softmax_temperature,-0.25807612436042615,72.98661358111872,converged,1,0.772536421027522
search_threshold,1.1069589106609006,78.09884582650754,converged,2,3.025144656472389
sr_gamma,-13.59756916554327,78.09884582650754,converged,2,1.2310775134038562e-6
softmax_temperature,0.007416793023294689,78.09884582650754,converged,2,1.0074443655571097
search_threshold,1.1090234895747955,78.0988435076378,converged,3,3.031396758099426
sr_gamma,-14.582530379788126,78.0988435076378,converged,3,4.597508245281004e-7
softmax_temperature,0.007391844941914473,78.0988435076378,converged,3,1.0074192320666093
search_threshold,1.6938557675321841,72.98661366175644,converged,4,5.440417300258622
sr_gamma,1.8083853885359495,72.98661366175644,converged,4,0.8505749544132201
softmax_temperature,-0.2578990729767716,72.98661366175644,converged,4,0.7726732117789269
search_threshold,1.6939062263086888,72.98661290841032,converged,5,5.440691823985275
sr_gamma,1.8083580089783857,72.98661290841032,converged,5,0.8505716746016936
softmax_temperature,-0.25797609461793436,72.98661290841032,converged,5,0.7726137015118919
search_threshold,1.6940233195805188,72.98661542964302,converged,6,5.441328929691632
sr_gamma,1.8065202410495462,72.98661542964302,converged,6,0.8503513799095757
softmax_temperature,-0.2578690775832071,72.98661542964302,converged,6,0.7726963887636107
search_threshold,1.6938895529668048,72.98661340367919,converged,7,5.440601110226661
sr_gamma,1.809220271202717,72.98661340367919,converged,7,0.8506749344752025
softmax_temperature,-0.2579565628110969,72.98661340367919,converged,7,0.7726287922008435
search_threshold,1.1090776445702055,78.0989011947488,converged,8,3.0315609278222118
sr_gamma,-9.69527490991102,78.0989011947488,converged,8,6.0954259604101175e-5
softmax_temperature,0.0073977716883074,78.0989011947488,converged,8,1.0074252028026025
search_threshold,1.2301133328347365,78.13692315438017,converged,9,3.4216172959038382
sr_gamma,-3.0404545808040204,78.13692315438017,converged,9,0.04517505638734159
softmax_temperature,0.004686444447852111,78.13692315438017,converged,9,1.0046974430032944
search_threshold,1.693867610751863,72.98661390562602,converged,10,5.440481732697397
sr_gamma,1.8100433595592134,72.98661390562602,converged,10,0.8507734434332666
softmax_temperature,-0.25797043862361607,72.98661390562602,converged,10,0.7726180714229559
search_threshold,1.6937880100215175,72.98661377883708,converged,11,5.4400486836137825
sr_gamma,1.8099862092868664,72.98661377883708,converged,11,0.8507666054499574
softmax_temperature,-0.2579480457600585,72.98661377883708,converged,11,0.7726353727477239
search_threshold,1.310315106798655,78.15947691939915,converged,12,3.707341736760486
sr_gamma,-2.306999656525572,78.15947691939915,converged,12,0.0896394601436262
softmax_temperature,0.0015778273579365332,78.15947691939915,converged,12,1.0015790727824578
search_threshold,1.1079813237608944,78.09884401684366,converged,13,3.0282391856725726
sr_gamma,-14.502775488483143,78.09884401684366,converged,13,4.979200438717971e-7
softmax_temperature,0.007398158186474026,78.09884401684366,converged,13,1.0074255921706718
search_threshold,1.693894556086871,72.9866127636233,converged,14,5.440628330275341
sr_gamma,1.8093169253785653,72.9866127636233,converged,14,0.8506865052712588
softmax_temperature,-0.25804622608011496,72.9866127636233,converged,14,0.7725595188832798
search_threshold,1.6940132369814542,72.98661433308024,converged,15,5.441274067230234
sr_gamma,1.808991120406992,72.98661433308024,converged,15,0.8506474988525575
softmax_temperature,-0.25820423650121865,72.98661433308024,converged,15,0.7724374560722254
search_threshold,1.108969212307001,78.09887517937597,converged,16,3.031232226630995
