param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-6.197021362735773,75.00158970142238,converged,1,0.0020354845857979325
sr_gamma,2.580076393586824,75.00158970142238,converged,1,0.9202725881350982
softmax_temperature,0.13308198112546493,75.00158970142238,converged,1,1.1423436451099014
search_threshold,-4.362489211053479,75.00183535054386,converged,2,0.01274661910146702
sr_gamma,2.585342428061347,75.00183535054386,converged,2,0.9206131423157853
softmax_temperature,0.13331682141957,75.00183535054386,converged,2,1.1426119449300594
search_threshold,-5.599198344567065,75.0016323677819,converged,3,0.0037008293175577888
sr_gamma,2.5873826878030455,75.0016323677819,converged,3,0.9207446719882526
softmax_temperature,0.13348999972961956,75.0016323677819,converged,3,1.1428098376705955
search_threshold,-1.8760894589058237,75.00533713548221,converged,4,0.15318798388759824
sr_gamma,2.6010752064020743,75.00533713548221,converged,4,0.921621438602277
softmax_temperature,0.13418750556413317,75.00533713548221,converged,4,1.1436072322614714
search_threshold,-1.6122483795643943,75.00660525847722,converged,5,0.19943869570703962
sr_gamma,2.60537406258986,75.00660525847722,converged,5,0.9218945789087648
softmax_temperature,0.13429427181993325,75.00660525847722,converged,5,1.1437293374420063
search_threshold,-4.492326969128634,75.00179788688942,converged,6,0.011194564072979779
sr_gamma,2.582334801776672,75.00179788688942,converged,6,0.9204188280649467
softmax_temperature,0.13318447397746008,75.00179788688942,converged,6,1.1424607331682892
search_threshold,-10.929801160221409,75.00154256246992,converged,7,1.7916272851968872e-5
sr_gamma,2.581651670629968,75.00154256246992,converged,7,0.9203746228389115
softmax_temperature,0.133101241934021,75.00154256246992,converged,7,1.1423656477840491
search_threshold,-1.86182131005594,75.00537796713607,converged,8,0.15538936028050748
sr_gamma,2.5972169718564944,75.00537796713607,converged,8,0.9213754312470381
softmax_temperature,0.13396647214868587,75.00537796713607,converged,8,1.1433544847828425
search_threshold,-9.506821621040714,75.00154398926365,converged,9,7.434295671332498e-5
sr_gamma,2.580982232499582,75.00154398926365,converged,9,0.9203312785014643
softmax_temperature,0.13309975932832718,75.00154398926365,converged,9,1.1423639541074908
search_threshold,-7.9809484666590516,75.00155258053996,converged,10,3.419149737221248e-4
sr_gamma,2.58134707726043,75.00155258053996,converged,10,0.9203549043202576
softmax_temperature,0.13320298844553946,75.00155258053996,converged,10,1.1424818854168761
search_threshold,-1.2082620017093508,75.00952156853357,converged,11,0.2987159964258676
sr_gamma,2.6117515936839304,75.00952156853357,converged,11,0.9222979327345265
softmax_temperature,0.13484668291773244,75.00952156853357,converged,11,1.1443613207621164
search_threshold,-5.315917964843177,75.00166096481404,converged,12,0.004912766937487558
sr_gamma,2.5769082859669643,75.00166096481404,converged,12,0.9200669631702338
softmax_temperature,0.13270573276958908,75.00166096481404,converged,12,1.1419139210381408
search_threshold,-9.263536480222767,75.00154433040483,converged,13,9.48194045576373e-5
sr_gamma,2.580856458216276,75.00154433040483,converged,13,0.9203231321686798
softmax_temperature,0.1330609639770541,75.00154433040483,converged,13,1.1423196365562724
search_threshold,-4.374102998027142,75.00183089599717,converged,14,0.012599438896663186
sr_gamma,2.5842351608785523,75.00183089599717,converged,14,0.9205416633326731
softmax_temperature,0.133239015080157,75.00183089599717,converged,14,1.1425230459357523
search_threshold,-1.2422874694291184,75.00931239783229,converged,15,0.28872301691412333
sr_gamma,2.622991293227221,75.00931239783229,converged,15,0.9230034154236374
