param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,0.03496268397820428,72.81415334560565,converged,10,1.0355810643130314
search_threshold,-8.480128533958233,72.81416227440265,converged,11,2.0755202352004063e-4
sr_gamma,-1.669998266082152,72.81416227440265,converged,11,0.15684016592113809
softmax_temperature,0.03494581915885911,72.81416227440265,converged,11,1.0355635995727346
search_threshold,-0.941689055688165,72.82673974790087,converged,12,0.38996860009052103
sr_gamma,-1.688499906424349,72.82673974790087,converged,12,0.15441348671560765
softmax_temperature,0.03472373882646492,72.82673974790087,converged,12,1.0353336467992655
search_threshold,-10.971641617542668,72.81415343703546,converged,13,1.7182113680023117e-5
sr_gamma,-1.6646125083982455,72.81415343703546,converged,13,0.1575523559091542
softmax_temperature,0.0349502396125097,72.81415343703546,converged,13,1.0355681772437466
search_threshold,-1.3959186605176463,72.84935535425491,converged,14,0.24760546648748608
sr_gamma,-1.0381766051970034,72.84935535425491,converged,14,0.2588869526447372
softmax_temperature,0.03922415785583634,72.84935535425491,converged,14,1.0400035824968277
search_threshold,-12.25151547240893,72.81415270112707,converged,15,4.777871170858792e-6
sr_gamma,-1.660757735872392,72.81415270112707,converged,15,0.15806370307930953
softmax_temperature,0.03497269497638452,72.81415270112707,converged,15,1.035591431565075
search_threshold,-11.174061920165162,72.81415316313036,converged,16,1.4033518374983659e-5
sr_gamma,-1.664634317189034,72.81415316313036,converged,16,0.15754946672653528
softmax_temperature,0.03495482867864172,72.81415316313036,converged,16,1.0355729295455005
search_threshold,-10.895932947424807,72.86966844586092,converged,17,1.8533457469108334e-5
sr_gamma,-59.72069127629419,72.86966844586092,converged,17,1.1462214141525954e-26
softmax_temperature,0.029123360858986078,72.86966844586092,converged,17,1.02955159301053
search_threshold,-8.007625496265174,72.81416188597261,converged,18,3.3291428741520765e-4
sr_gamma,-1.665003513522792,72.81416188597261,converged,18,0.1575005628930953
softmax_temperature,0.034961474119927546,72.81416188597261,converged,18,1.0355798114074675
search_threshold,-9.356497889253163,72.81415765135853,converged,19,8.640215941364006e-5
sr_gamma,-1.6541114722259485,72.81415765135853,converged,19,0.1589485058512026
softmax_temperature,0.035004639370467695,72.81415765135853,converged,19,1.0356245134342612
search_threshold,-9.191495938261978,72.81415561653965,converged,20,1.0190231106456832e-4
sr_gamma,-1.664958808343533,72.81415561653965,converged,20,0.1575064838966749
softmax_temperature,0.03495884286060634,72.81415561653965,converged,20,1.0355770865320206
search_threshold,-11.604439374965132,72.81415434692842,converged,21,9.125486225170388e-6
sr_gamma,-1.6570924707210624,72.81415434692842,converged,21,0.15855115752288004
softmax_temperature,0.03498482262644374,72.81415434692842,converged,21,1.035603990931719
search_threshold,-12.51954439714336,72.81415304445024,converged,22,3.6545251279993685e-6
sr_gamma,-1.6626689149746556,72.81415304445024,converged,22,0.1578100115939622
softmax_temperature,0.03495707910613594,72.81415304445024,converged,22,1.0355752600299157
search_threshold,-9.271558748695508,72.81415661496108,converged,23,9.406178083149832e-5
sr_gamma,-1.663482631995921,72.81415661496108,converged,23,0.1577020983189197
softmax_temperature,0.034981510787936876,72.81415661496108,converged,23,1.0356005611842232
search_threshold,-10.739067692933457,72.81415341394832,converged,24,2.1681142315892352e-5
sr_gamma,-1.6628593561717255,72.81415341394832,converged,24,0.15778475035911976
softmax_temperature,0.03495744066181211,72.81415341394832,converged,24,1.0355756344480966
search_threshold,-9.664037588936797,72.81415429290072,converged,25,6.352750546405209e-5
sr_gamma,-1.6633444464327185,72.81415429290072,converged,25,0.1577204199526373
softmax_temperature,0.03495943446722002,72.81415429290072,converged,25,1.0355776991864554
