param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-3.5851599911870986,71.07626890035806,converged,1,0.02773223036277146
sr_gamma,3.8413615507240904,71.07626890035806,converged,1,0.9691968139407091
softmax_temperature,0.34050739816545283,71.07626890035806,converged,1,1.40566063927811
search_threshold,-11.63661673332593,71.07688246453438,converged,2,8.836526102976752e-6
sr_gamma,3.840568211708079,71.07688246453438,converged,2,0.9691806506237403
softmax_temperature,0.3405410912978265,71.07688246453438,converged,2,1.4057080011859826
search_threshold,1.4012091080942537,70.5988200630777,converged,3,4.060106107377811
sr_gamma,16.104314191795126,70.5988200630777,converged,3,0.989999899626201
softmax_temperature,0.7078453125528685,70.5988200630777,converged,3,2.0296133614080456
search_threshold,1.4011965447464816,70.59882032506326,converged,4,4.06005509917321
sr_gamma,16.443173951742786,70.59882032506326,converged,4,0.9899999284753979
softmax_temperature,0.7077300396286376,70.59882032506326,converged,4,2.029379415424896
search_threshold,-13.056274200986028,71.07688530844479,converged,5,2.1366439640923815e-6
sr_gamma,3.8417308078858383,71.07688530844479,converged,5,0.9692043329176381
softmax_temperature,0.3409835794749946,71.07688530844479,converged,5,1.4063301479932102
search_threshold,-2.8112006308610784,71.07553559378714,converged,6,0.06013275179633877
sr_gamma,3.8362897318272866,71.07553559378714,converged,6,0.9690932697422373
softmax_temperature,0.33965718893470287,71.07553559378714,converged,6,1.4044660415282708
search_threshold,-0.9841775892371238,71.06714157984221,converged,7,0.373746473700379
sr_gamma,3.833467115076619,71.06714157984221,converged,7,0.9690354261097983
softmax_temperature,0.3386731206059169,71.06714157984221,converged,7,1.4030846307907043
search_threshold,-2.3368303544634204,71.074676459549,converged,8,0.09663344709588259
sr_gamma,3.8363583470926965,71.074676459549,converged,8,0.9690946739228617
softmax_temperature,0.339801844042501,71.074676459549,converged,8,1.404669219409912
search_threshold,-10.412357939676237,71.07688397127968,converged,9,3.0058714480422528e-5
sr_gamma,3.8376427322105493,71.07688397127968,converged,9,0.9691209412645482
softmax_temperature,0.34020245979089336,71.07688397127968,converged,9,1.4052320647553165
search_threshold,-3.1660383283556914,71.07593907936499,converged,10,0.042170332421852814
sr_gamma,3.845889300541705,71.07593907936499,converged,10,0.9692888265760476
softmax_temperature,0.3413409873671745,71.07593907936499,converged,10,1.4068328713204044
search_threshold,-3.2475867317505225,71.0760182719584,converged,11,0.03886789339511107
sr_gamma,3.8387140065166623,71.0760182719584,converged,11,0.9691428255107347
softmax_temperature,0.3402522932639862,71.0760182719584,converged,11,1.4053020940944927
search_threshold,1.40098239449517,70.59881974269946,converged,12,4.059185730444471
sr_gamma,16.619055732339127,70.59881974269946,converged,12,0.9899999400110903
softmax_temperature,0.7081987817974817,70.59881974269946,converged,12,2.0303308941151608
search_threshold,1.4014421229277707,70.59882042588444,converged,13,4.061052282558628
sr_gamma,16.04099815924517,70.59882042588444,converged,13,0.9899998930654214
softmax_temperature,0.7080564880889633,70.59882042588444,converged,13,2.0300420113563042
search_threshold,-3.4494773406076016,71.07617591467626,converged,14,0.03176223286986696
sr_gamma,3.8434274055891384,71.07617591467626,converged,14,0.9692388456217895
softmax_temperature,0.34098905563757964,71.07617591467626,converged,14,1.4063378493068357
search_threshold,-0.04142037473053518,71.04259472328471,converged,15,0.9594257268321159
sr_gamma,3.930820067917981,71.04259472328471,converged,15,0.9709427531362379
softmax_temperature,0.3518537105716329,71.04259472328471,converged,15,1.421700528747556
search_threshold,1.9283953205995819,72.35781215341649,converged,16,6.878463651905517
sr_gamma,-11.466922851022918,72.35781215341649,converged,16,1.0365955225234428e-5
softmax_temperature,-0.08549936948512862,72.35781215341649,converged,16,0.9180537219005008
search_threshold,-3.104579038029554,71.07588435416578,converged,17,0.04484339194913486
sr_gamma,3.83683533538433,71.07588435416578,converged,17,0.96910443272421265
softmax_temperature,0.3398905421179713,71.07588435416578,converged,17,1.4047938163920206
search_threshold,1.4014598438214325,70.59882171092667,converged,18,4.061124248671932
sr_gamma,15.258993738801658,70.59882171092667,converged,18,0.9899997662571626
softmax_temperature,0.708156969108281,70.59882171092667,converged,18,2.0302460022953004
search_threshold,1.4012824798473185,70.5988302700311,converged,19,4.060404015409422
sr_gamma,13.381777982427709,70.5988302700311,converged,19,0.9899984724262435
softmax_temperature,0.7076050593022154,70.5988302700311,converged,19,2.0291257987719975
search_threshold,1.4011249141757658,70.59882009414949,converged,20,4.0597642855250164
sr_gamma,16.203093538507346,70.59882009414949,converged,20,0.9899999090671001
softmax_temperature,0.7082220090443614,70.59882009414949,converged,20,2.030378053659777
search_threshold,-2.3082542273917634,71.07459984775026,converged,21,0.0994346904820883
sr_gamma,3.844537729003158,71.07459984775026,converged,21,0.9692614018063008
softmax_temperature,0.34116317068857993,71.07459984775026,converged,21,1.4065827352117335
search_threshold,-2.690485696598069,71.07535235805297,converged,22,0.06784797783573579
sr_gamma,3.839326098529815,71.07535235805297,converged,22,0.969155319394723
softmax_temperature,0.340162261749071,71.07535235805297,converged,22,1.405175578313337
search_threshold,1.400680954394148,70.59882419918482,converged,23,4.057962313490549
sr_gamma,14.301372305787858,70.59882419918482,converged,23,0.9899993909851934
softmax_temperature,0.7083107733480452,70.59882419918482,converged,23,2.030558286752939
search_threshold,1.4010951077608205,70.59882022211129,converged,24,4.059643280309517
sr_gamma,17.068703062577775,70.59882022211129,converged,24,0.9899999617358892
softmax_temperature,0.7083425666281054,70.59882022211129,converged,24,2.030622845887496
search_threshold,-6.216622653262011,71.0768407980826,converged,25,0.0019959749460276258
sr_gamma,3.8382640358628706,71.0768407980826,converged,25,0.9691336361383428
softmax_temperature,0.3400971904136305,71.0768407980826,converged,25,1.4050841446368159
