param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,1.4791073904186378,76.8289988856013,converged,1,4.389026245036811
lapse_rate,-16.784137001591343,76.8289988856013,converged,1,5.137382409955139e-8
search_threshold,1.4792747906785424,76.82899985435633,converged,2,4.389761030670895
lapse_rate,-11.96675693486289,76.82899985435633,converged,2,6.351857381917264e-6
search_threshold,1.4789275225934282,76.82900040708424,converged,3,4.388236871424914
lapse_rate,-12.777362117986526,76.82900040708424,converged,3,2.823975421048344e-6
search_threshold,1.4791390519050012,76.82899936998925,converged,4,4.389165210331329
lapse_rate,-12.515662860142411,76.82899936998925,converged,4,3.6687244087106244e-6
search_threshold,1.479282702443451,76.82900170887805,converged,5,4.389795761565566
lapse_rate,-10.903992901474634,76.82900170887805,converged,5,1.8384341042416284e-5
search_threshold,1.4787977706081217,76.82900365827601,converged,6,4.3876675259165046
lapse_rate,-11.186732759597927,76.82900365827601,converged,6,1.3856631706925517e-5
search_threshold,1.4789976114838672,76.82900062064209,converged,7,4.38854444885697
lapse_rate,-11.764754843632668,76.82900062064209,converged,7,7.773713208111642e-6
search_threshold,1.4794307566706584,76.82899991638092,converged,8,4.390445737499298
lapse_rate,-13.928738455433262,76.82899991638092,converged,8,8.929463391794093e-7
search_threshold,1.4792319306608608,76.82899956460552,converged,9,4.389572889467399
lapse_rate,-12.194347615400975,76.82899956460552,converged,9,5.058944595633396e-6
search_threshold,3.397557013733892,72.5904610784252,converged,10,29.89098750533542
lapse_rate,0.25154734595871286,72.5904610784252,converged,10,0.5625573187501043
search_threshold,1.4792539482769902,76.82899895449033,converged,11,4.389669538462238
lapse_rate,-14.041289695961467,76.82899895449033,converged,11,7.978936701062534e-7
search_threshold,3.497794373446939,72.59046115584913,converged,12,33.04249212918209
lapse_rate,0.251151916484218,72.59046115584913,converged,12,0.5624600064564079
search_threshold,1.4793062651980056,76.82900604102088,converged,13,4.389899198464264
lapse_rate,-9.978707114489842,76.82900604102088,converged,13,4.6374839850318685e-5
search_threshold,1.5202302220221298,76.84218215174441,converged,14,4.573277943250467
lapse_rate,-2.350209313337725,76.84218215174441,converged,14,0.08704913653981099
search_threshold,1.4791794307388895,76.82899879086007,converged,15,4.38934244328247
lapse_rate,-15.467258338296771,76.82899879086007,converged,15,1.9171450397322634e-7
search_threshold,1.4792374344494246,76.82899917911999,converged,16,4.389597048814951
lapse_rate,-12.906882526480722,76.82899917911999,converged,16,2.4809103032013847e-6
search_threshold,3.3427961980187773,72.59046151081155,converged,17,28.298143393262787
lapse_rate,0.25174793877959656,72.59046151081155,converged,17,0.5626066813321491
search_threshold,1.4792193288872648,76.82899878707025,converged,18,4.389517573412204
lapse_rate,-16.38905728121665,76.82899878707025,converged,18,7.626457002015572e-8
search_threshold,3.326062556795245,72.59046160820871,converged,19,27.828552356047343
lapse_rate,0.2510888692411565,72.59046160820871,converged,19,0.5624444905477558
search_threshold,1.4790033468756363,76.82899946158454,converged,20,4.38856961895086
lapse_rate,-14.316302812238844,76.82899946158454,converged,20,6.060499562073781e-7
search_threshold,1.4792127057764397,76.82899908080402,converged,21,4.38948850124712
lapse_rate,-13.1049962266828,76.82899908080402,converged,21,2.035033531686178e-6
search_threshold,3.2006536312971336,72.59047091751573,converged,22,24.54857066834998
lapse_rate,0.251798112188236,72.59047091751573,converged,22,0.5626190279860038
search_threshold,1.4792468592886494,76.82899916119635,converged,23,4.389638420256358
lapse_rate,-13.003955399704047,76.82899916119635,converged,23,2.2514014902418582e-6
search_threshold,3.468235911275837,72.5904612080866,converged,24,32.08010035529991
lapse_rate,0.25169765635335695,72.5904612080866,converged,24,0.5625943077734639
search_threshold,3.3548495039497963,72.59046123833166,converged,25,28.64129346480196
lapse_rate,0.25121516118878906,72.59046123833166,converged,25,0.5624755708375061
