param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.0188037739825841,13.899486888059245,converged,15,0.7273921284177983
softmax_temperature,12.30215874776874,13.899486888059245,converged,15,12.30215874776874
lapse_rate,-2.899753155522793,13.899486888059245,converged,15,0.05216576683094197
sr_gamma,1.3733930499007858,13.899484339573585,converged,16,0.7899485207257143
softmax_temperature,17.035211352921536,13.899484339573585,converged,16,17.035211352921536
lapse_rate,-2.899719443506709,13.899484339573585,converged,16,0.052167433729873494
sr_gamma,1.2888197199108582,13.899484599522479,converged,17,0.7761078740534952
softmax_temperature,14.017416067302563,13.899484599522479,converged,17,14.017416067302563
lapse_rate,-2.8993416763880333,13.899484599522479,converged,17,0.052186115960394144
sr_gamma,1.3506663684886606,13.899484439787134,converged,18,0.7862961644398638
softmax_temperature,16.63078457127067,13.899484439787134,converged,18,16.63078457127067
lapse_rate,-2.899883731016748,13.899484439787134,converged,18,0.052159310968506414
sr_gamma,1.9201492754482508,13.899494305646641,converged,19,0.8634335281181518
softmax_temperature,11.459568574751348,13.899494305646641,converged,19,11.459568574751348
lapse_rate,-2.8995129186101254,13.899494305646641,converged,19,0.052177646502907696
sr_gamma,1.6461543303760995,13.899484616262646,converged,20,0.8299869133781084
softmax_temperature,14.216554518376427,13.899484616262646,converged,20,14.216554518376427
lapse_rate,-2.8999073482048634,13.899484616262646,converged,20,0.05215814337737034
sr_gamma,1.692731204332326,13.89948445253285,converged,21,0.836137172204726
softmax_temperature,15.01555850021921,13.89948445253285,converged,21,15.01555850021921
lapse_rate,-2.8993560563198115,13.89948445253285,converged,21,0.05218540469435956
sr_gamma,0.6504102097209938,13.899485774176565,converged,22,0.6505318675765122
softmax_temperature,14.002685166404586,13.899485774176565,converged,22,14.002685166404586
lapse_rate,-2.8995055309755826,13.899485774176565,converged,22,0.05217801186061485
sr_gamma,0.48699691978677173,13.89948585905852,converged,23,0.6132047413730003
softmax_temperature,15.467781239198501,13.89948585905852,converged,23,15.467781239198501
lapse_rate,-2.898856549886879,13.89948585905852,converged,23,0.052210116852874106
sr_gamma,1.5822753111871604,13.899485902028193,converged,24,0.821231251034666
softmax_temperature,12.679054485529683,13.899485902028193,converged,24,12.679054485529683
lapse_rate,-2.9002430152633907,13.899485902028193,converged,24,0.052141551273988326
sr_gamma,1.148677779294268,13.899485863388616,converged,25,0.7516766318241382
softmax_temperature,13.101052706727733,13.899485863388616,converged,25,13.101052706727733
lapse_rate,-2.9003512849818933,13.899485863388616,converged,25,0.05213620053973203
