param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,0.3654297031381114,42.77659571542693,converged,12,0.3654297031381114
lapse_rate,-3.8363641693272315,42.77659571542693,converged,12,0.02111637063835129
sr_gamma,1.4087234569218379,42.776595439779285,converged,13,0.7955288759893386
softmax_temperature,0.36559363959640384,42.776595439779285,converged,13,0.36559363959640384
lapse_rate,-3.8330617803555467,42.776595439779285,converged,13,0.02118474063123922
sr_gamma,1.4092015630911003,42.776597058090324,converged,14,0.7956035788426401
softmax_temperature,0.365638886427026,42.776597058090324,converged,14,0.365638886427026
lapse_rate,-3.830916705835429,42.776597058090324,converged,14,0.021229266498844684
sr_gamma,1.4081006468425492,42.7765959001879,converged,15,0.7954315309974807
softmax_temperature,0.3654628675756733,42.7765959001879,converged,15,0.3654628675756733
lapse_rate,-3.8348056048700627,42.7765959001879,converged,15,0.02114861095418341
sr_gamma,1.4061086656060104,42.77665842841854,converged,16,0.7951199379354981
softmax_temperature,0.36422189076747935,42.77665842841854,converged,16,0.36422189076747935
lapse_rate,-3.882311032604121,42.77665842841854,converged,16,0.02018723481649908
sr_gamma,1.4083521717945253,42.776595772281865,converged,17,0.7954708486874468
softmax_temperature,0.365586737417558,42.776595772281865,converged,17,0.365586737417558
lapse_rate,-3.831991401072762,42.776595772281865,converged,17,0.02120694733886729
sr_gamma,1.4083459045919957,42.77659578600772,converged,18,0.7954698690884722
softmax_temperature,0.36559497626281007,42.77659578600772,converged,18,0.36559497626281007
lapse_rate,-3.8322513596179997,42.77659578600772,converged,18,0.02120155199561356
sr_gamma,1.4085360101975226,42.77659573119123,converged,19,0.7954995820049944
softmax_temperature,0.3654689471133572,42.77659573119123,converged,19,0.3654689471133572
lapse_rate,-3.8349810150525228,42.77659573119123,converged,19,0.021144980032082428
sr_gamma,1.4088779262331246,42.776595721197616,converged,20,0.7955530137914855
softmax_temperature,0.36563801549085095,42.776595721197616,converged,20,0.36563801549085095
lapse_rate,-3.8345804508444106,42.776595721197616,converged,20,0.021153272448404703
sr_gamma,1.408455745753087,42.77659564210011,converged,21,0.7954870373395133
softmax_temperature,0.36556289645977824,42.77659564210011,converged,21,0.36556289645977824
lapse_rate,-3.832267790652487,42.77659564210011,converged,21,0.021201211020709466
sr_gamma,1.4086571574395141,42.77659541912091,converged,22,0.795518515154374
softmax_temperature,0.36552584191633286,42.77659541912091,converged,22,0.36552584191633286
lapse_rate,-3.8366080480056404,42.77659541912091,converged,22,0.021111330140262632
sr_gamma,1.4084539564353835,42.776595700108984,converged,23,0.7954867576770644
softmax_temperature,0.3654470076862739,42.776595700108984,converged,23,0.3654470076862739
lapse_rate,-3.8356906602845937,42.776595700108984,converged,23,0.021130296877632633
sr_gamma,1.4084489475466553,42.77659563617248,converged,24,0.7954859748082791
softmax_temperature,0.36549680934502776,42.77659563617248,converged,24,0.36549680934502776
lapse_rate,-3.8376054870740757,42.77659563617248,converged,24,0.02109072726460171
sr_gamma,1.4082779609948135,42.776596567231344,converged,25,0.7954592488832168
softmax_temperature,0.3653331918875968,42.776596567231344,converged,25,0.3653331918875968
lapse_rate,-3.841661011337135,42.776596567231344,converged,25,0.021007159703605234
