param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,1.29849918576644,73.81822271546947,converged,1,3.6637938653282247
sr_gamma,-0.17646817514335372,73.81822271546947,converged,1,0.45143711739268444
softmax_temperature,0.03671453241686251,73.81822271546947,converged,1,1.0373968353971421
search_threshold,1.2979657875807422,73.8182214956748,converged,2,3.661840125434667
sr_gamma,-0.1754184074977762,73.8182214956748,converged,2,0.4516949344776269
softmax_temperature,0.036759879276459316,73.8182214956748,converged,2,1.0374438791524183
search_threshold,-1.099989582470572,73.89887575974316,converged,3,0.33287455141045214
sr_gamma,0.0019986862642370597,73.89887575974316,converged,3,0.49549467468572367
softmax_temperature,0.0485787399262751,73.89887575974316,converged,3,1.0497780280106421
search_threshold,1.2982536549708752,73.81822204357852,converged,4,3.662894401533234
sr_gamma,-0.17320184225215624,73.81822204357852,converged,4,0.45223938816600656
softmax_temperature,0.03677628637427011,73.81822204357852,converged,4,1.0374609007352538
search_threshold,1.2967835780253183,73.81891873184209,converged,5,3.657513620969304
sr_gamma,-0.2450455874318681,73.81891873184209,converged,5,0.4346528889543342
softmax_temperature,0.036119342017842754,73.81891873184209,converged,5,1.0367795704740406
search_threshold,1.2935322566682868,73.81839647185123,converged,6,3.645641179839235
sr_gamma,-0.20716045368729374,73.81839647185123,converged,6,0.44391036838632697
softmax_temperature,0.03654253525881834,73.81839647185123,converged,6,1.037218421433477
search_threshold,-2.040014146202566,73.90042279609722,converged,7,0.13002687147895275
sr_gamma,-8.497929138597984e-4,73.90042279609722,converged,7,0.4947896762664768
softmax_temperature,0.048578508959554206,73.90042279609722,converged,7,1.0497777855468813
search_threshold,-0.5950244242710194,73.89688417617486,converged,8,0.5515490945187514
sr_gamma,-0.010050841216691973,73.89688417617486,converged,8,0.4925124377398394
softmax_temperature,0.04826145354182029,73.89688417617486,converged,8,1.0494450005709843
search_threshold,1.298789638860268,73.81822221884886,converged,9,3.664858180150841
sr_gamma,-0.1732809242679753,73.81822221884886,converged,9,0.4522199614931425
