param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-4.434223223633895,73.29748471232762,converged,11,0.01186427822014381
sr_gamma,2.3656957300235417,73.29748471232762,converged,11,0.905032011096098
softmax_temperature,0.1425987790032297,73.29748471232762,converged,11,1.1532669938952884
search_threshold,-2.5230035571496647,73.29860785503185,converged,12,0.08021830428669566
sr_gamma,2.3659265735862314,73.29860785503185,converged,12,0.9050499402721125
softmax_temperature,0.14253199196059635,73.29860785503185,converged,12,1.1531899731754212
search_threshold,-10.161309113820941,73.29729669531257,converged,13,3.8636655265404864e-5
sr_gamma,2.364393729350295,73.29729669531257,converged,13,0.90493082298454
softmax_temperature,0.1425513324660665,73.29729669531257,converged,13,1.1532122766680852
search_threshold,-1.9316629240922225,73.29974211647635,converged,14,0.14490702862658134
sr_gamma,2.3686562532214186,73.29974211647635,converged,14,0.9052616894376629
softmax_temperature,0.1427386491672832,73.29974211647635,converged,14,1.1534283128205114
search_threshold,-9.763935715221972,73.29729721853695,converged,15,5.7487920228047375e-5
sr_gamma,2.3623959118345037,73.29729721853695,converged,15,0.904775345500626
softmax_temperature,0.1424310600373237,73.29729721853695,converged,15,1.1530735853672514
search_threshold,-10.18114802893174,73.29729701755349,converged,16,3.7877699265744345e-5
sr_gamma,2.362240895195264,73.29729701755349,converged,16,0.9047632707826582
softmax_temperature,0.14242431736485314,73.29729701755349,converged,16,1.1530658105959422
search_threshold,-9.091689810916442,73.29729769701447,converged,17,1.1259763895389052e-4
sr_gamma,2.3632726415728498,73.29729769701447,converged,17,0.9048436074913736
softmax_temperature,0.14250330368344416,73.29729769701447,converged,17,1.1531568906164047
search_threshold,-12.267911397285634,73.29729602440004,converged,18,4.700172267381299e-6
sr_gamma,2.3636514314356547,73.29729602440004,converged,18,0.9048730846642282
softmax_temperature,0.14250154253299935,73.29729602440004,converged,18,1.1531548597354222
search_threshold,-9.780650497180316,73.29729735266432,converged,19,5.653500822000583e-5
sr_gamma,2.3639380278615354,73.29729735266432,converged,19,0.90489538126262
softmax_temperature,0.1425836019728005,73.29729735266432,converged,19,1.1532494908598514
search_threshold,-1.9231109153961365,73.29977393858405,converged,20,0.14615158895563873
sr_gamma,2.372212196504995,73.29977393858405,converged,20,0.9055368166892973
softmax_temperature,0.14301298683460845,73.29977393858405,converged,20,1.1537447850614206
search_threshold,-4.999423201652872,73.29740204877433,converged,21,0.006741834556838235
sr_gamma,2.3639170445815156,73.29740204877433,converged,21,0.90489374898714
softmax_temperature,0.14252760337914888,73.29740204877433,converged,21,1.1531849123184046
search_threshold,-10.148810102920292,73.29729664986655,converged,22,3.912260586518976e-5
sr_gamma,2.363705792098324,73.29729664986655,converged,22,0.9048773142159515
softmax_temperature,0.14254740898698146,73.29729664986655,converged,22,1.153207752072713
search_threshold,-5.61565593565972,73.2973588770713,converged,23,0.0036404210328407276
sr_gamma,2.3680816055250986,73.2973588770713,converged,23,0.9052171521422746
softmax_temperature,0.14284844774832117,73.2973588770713,converged,23,1.1535549645655516
search_threshold,-1.6858469678625658,73.30048564112855,converged,24,0.18528743297774222
sr_gamma,2.3655409275537957,73.30048564112855,converged,24,0.905019985965128
softmax_temperature,0.14249463759741227,73.30048564112855,converged,24,1.1531468973028838
search_threshold,-10.190223282274697,73.29729742670614,converged,25,3.7535504648878586e-5
sr_gamma,2.363758213673292,73.29729742670614,converged,25,0.9048813927159165
softmax_temperature,0.14246669333861497,73.29729742670614,converged,25,1.1531146739177858
