param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,3.3088892010211275,67.56008734363402,converged,1,27.354722991141095
lapse_rate,-0.2581679330626281,67.56008734363402,converged,1,0.4358141240414255
search_threshold,3.3275839075260785,67.56008310427333,converged,2,27.87092156555419
lapse_rate,-0.25980928557694244,67.56008310427333,converged,2,0.435410590604222
search_threshold,3.3833067681940547,67.5600816435314,converged,3,29.46805420270778
lapse_rate,-0.25927128122678833,67.5600816435314,converged,3,0.43554285184242714
search_threshold,3.4200366079324893,67.56008169443423,converged,4,30.57053412461545
lapse_rate,-0.2590840261315904,67.56008169443423,converged,4,0.4355888881785189
search_threshold,3.381390078558227,67.56008258907792,converged,5,29.411627182446562
lapse_rate,-0.25990191121666173,67.56008258907792,converged,5,0.435387820745417
search_threshold,3.3744514023018946,67.56008177934004,converged,6,29.20825580328166
lapse_rate,-0.25951575295332796,67.56008177934004,converged,6,0.4354827505707014
search_threshold,3.346639991399142,67.56008228927844,converged,7,28.40712492658141
lapse_rate,-0.259641487103873,67.56008228927844,converged,7,0.43545184064916564
search_threshold,3.4708721016983874,67.5600815542479,converged,8,32.16478117695575
lapse_rate,-0.2591452345514467,67.5600815542479,converged,8,0.4355738400738481
search_threshold,3.434808196385395,67.56008206459111,converged,9,31.025461199196734
lapse_rate,-0.25889955685207167,67.56008206459111,converged,9,0.4356342407125962
search_threshold,3.435954892989474,67.56008180028729,converged,10,31.06105839588552
lapse_rate,-0.25967659733636433,67.56008180028729,converged,10,0.4354432093961553
search_threshold,3.334032640490384,67.56009112512136,converged,11,28.0512344661964
lapse_rate,-0.26104807684976433,67.56009112512136,converged,11,0.43510608516857074
search_threshold,3.560187240640058,67.56008208639005,converged,12,35.1697817410793
lapse_rate,-0.25887622991602355,67.56008208639005,converged,12,0.4356399758128666
search_threshold,3.3924649898667623,67.56008166151047,converged,13,29.739168743962903
lapse_rate,-0.25917841264144337,67.56008166151047,converged,13,0.4355656832820814
search_threshold,3.0861979414316596,67.56049136092768,converged,14,21.893678483481825
lapse_rate,-0.26079011250725903,67.56049136092768,converged,14,0.43516949097063323
search_threshold,3.3712347119544797,67.56008205364178,converged,15,29.11445283720454
lapse_rate,-0.2590103762715571,67.56008205364178,converged,15,0.4356069951715158
search_threshold,3.2921075555018824,67.5600856085764,converged,16,26.899496137969955
lapse_rate,-0.25864514877415123,67.5600856085764,converged,16,0.4356967897557973
search_threshold,3.4017459460453017,67.56008174652541,converged,17,30.016461446163117
lapse_rate,-0.25960390222997054,67.56008174652541,converged,17,0.435461080293999
search_threshold,3.378557069245258,67.5600820807054,converged,18,29.328421685353383
lapse_rate,-0.2597158430892225,67.5600820807054,converged,18,0.4354335615421694
search_threshold,3.2011775051730047,67.56011022946551,converged,19,24.561434392403395
lapse_rate,-0.259855960587805,67.56011022946551,converged,19,0.4353991166045271
search_threshold,3.3644871825552407,67.56008205370367,converged,20,28.91866350073767
lapse_rate,-0.2590434213066066,67.56008205370367,converged,20,0.4355988709499267
search_threshold,3.434798506350219,67.56008177136715,converged,21,31.025160562842952
lapse_rate,-0.2590259682817766,67.56008177136715,converged,21,0.435603161824442
search_threshold,3.3630384683033885,67.5600818706185,converged,22,28.876798952985137
lapse_rate,-0.2591856401987259,67.5600818706185,converged,22,0.4355639064008245
search_threshold,3.332835887516483,67.56008237082075,converged,23,28.01768414765342
lapse_rate,-0.259491729054972,67.56008237082075,converged,23,0.43548865655555646
search_threshold,3.380759417899795,67.56008166614488,converged,24,29.393084274038127
lapse_rate,-0.2592578127055053,67.56008166614488,converged,24,0.4355461630176345
search_threshold,3.531704311750216,67.56008148930194,converged,25,34.18217508146942
lapse_rate,-0.2594919342987355,67.56008148930194,converged,25,0.435488606098782
