param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-0.6284838307699111,79.7062413202313,converged,1,0.5333999127700711
sr_gamma,0.20809095376530107,79.7062413202313,converged,1,0.5463174661481472
softmax_temperature,0.0011503369086086324,79.7062413202313,converged,1,1.0011509987998852
search_threshold,-14.606561065922708,79.43369195028922,converged,2,4.5336827804941293e-7
sr_gamma,10.412519347635012,79.43369195028922,converged,2,0.9899702475696509
softmax_temperature,0.13506855302358547,79.43369195028922,converged,2,1.144615248497933
search_threshold,-13.656013829213581,79.43368866859015,converged,3,1.172920425299324e-6
sr_gamma,12.303309568035584,79.43368866859015,converged,3,0.9899955086823705
softmax_temperature,0.13542949518106817,79.43368866859015,converged,3,1.1450284629639877
search_threshold,-0.5839108250996057,79.70926740405906,converged,4,0.5577129781016157
sr_gamma,-0.4169671183679925,79.70926740405906,converged,4,0.39327029216911974
softmax_temperature,-1.2254575480156034e-4,79.70926740405906,converged,4,0.9998774617536227
search_threshold,0.0657698411972068,79.71280152770761,converged,5,1.0679808836751148
sr_gamma,0.2143258445792071,79.71280152770761,converged,5,0.5478435181470619
softmax_temperature,2.5583515409136206e-4,79.71280152770761,converged,5,1.0002558678826954
search_threshold,1.1065052431563078,79.66893747323647,converged,6,3.023772557906854
sr_gamma,-7.8010282107911575,79.66893747323647,converged,6,4.050549679232001e-4
softmax_temperature,-0.008188430734189567,79.66893747323647,converged,6,0.991845003145515
search_threshold,0.7384965163206954,79.7268744227587,converged,7,2.092786677361219
sr_gamma,-0.289846377745971,79.7268744227587,converged,7,0.42376106198810753
softmax_temperature,-0.003952518727484094,79.7268744227587,converged,7,0.996055282193515
search_threshold,1.1084295997516063,79.66891828689388,converged,8,3.0295969769035094
sr_gamma,-8.405651483950802,79.66891828689388,converged,8,2.2131458769674106e-4
softmax_temperature,-0.00823306142891575,79.66891828689388,converged,8,0.9918007374017768
search_threshold,-12.9946030765014,79.43369293899104,converged,9,2.2725612092332617e-6
sr_gamma,10.310302795807274,79.43369293899104,converged,9,0.9899670456213938
softmax_temperature,0.13477108108618371,79.43369293899104,converged,9,1.1442748082206078
search_threshold,0.32505211605903805,79.71732823289295,converged,10,1.384102778083212
sr_gamma,-0.012726135108295908,79.71732823289295,converged,10,0.49185032406926843
softmax_temperature,-9.560597696043354e-4,79.71732823289295,converged,10,0.9990443971099242
search_threshold,-18.953097624534877,79.43370989035368,converged,11,5.871840994848059e-9
sr_gamma,8.865452751248629,79.43370989035368,converged,11,0.9898602484367942
softmax_temperature,0.1341154836722671,79.43370989035368,converged,11,1.1435248704710137
search_threshold,-66.6955580164021,79.43372813610198,converged,12,1.0826477708270928e-29
sr_gamma,8.225953679442355,79.43372813610198,converged,12,0.9897351300471777
softmax_temperature,0.13262068652232156,79.43372813610198,converged,12,1.141816809673991
search_threshold,-0.8643150255734915,79.70736412759948,converged,13,0.4213400609722512
sr_gamma,0.02873066158502264,79.70736412759948,converged,13,0.5021103496453033
softmax_temperature,8.244200001170895e-4,79.70736412759948,converged,13,1.0008247599276934
search_threshold,-0.36521411813129423,79.70954600859145,converged,14,0.6940480267004755
sr_gamma,-0.06196566154705675,79.70954600859145,converged,14,0.4796684042357455
softmax_temperature,2.922991504358929e-4,79.70954600859145,converged,14,1.000292341873995
