param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.3930269140079352,64.93565335539364,converged,18,0.7930642827554019
softmax_temperature,0.15415916385327563,64.93565335539364,converged,18,1.1666765647390078
search_threshold,-1.6445717057599332,64.93717749799315,converged,19,0.19309524666791641
sr_gamma,1.3967018239363682,64.93717749799315,converged,19,0.7936433962009569
softmax_temperature,0.15429803383760374,64.93717749799315,converged,19,1.1668385923453943
search_threshold,-1.5047408150252028,64.93743199605504,converged,20,0.22207484483651144
sr_gamma,1.3959401993331972,64.93743199605504,converged,20,0.7935234803870758
softmax_temperature,0.1542152764592818,64.93743199605504,converged,20,1.1667420318381694
search_threshold,1.98865757588263,66.03576606485213,converged,21,7.3057198020778715
sr_gamma,-15.613204744259324,66.03576606485213,converged,21,1.6402364449023688e-7
softmax_temperature,-0.5648638409973286,66.03576606485213,converged,21,0.5684375393770126
search_threshold,-4.32038835219723,64.93574532960666,converged,22,0.013294719506244466
sr_gamma,1.3934825035106995,64.93574532960666,converged,22,0.7931361468271559
softmax_temperature,0.15418404619895262,64.93574532960666,converged,22,1.1667055947497509
search_threshold,-8.449252948641211,64.93564871946073,converged,23,2.1406026966585819e-4
sr_gamma,1.3950246744931083,64.93564871946073,converged,23,0.7933792604650882
softmax_temperature,0.15426079143749563,64.93564871946073,converged,23,1.166795137284867
search_threshold,-0.9449149099352958,64.9390491594383,converged,24,0.3887126450787122
sr_gamma,1.398738831650698,64.9390491594383,converged,24,0.7939638470767834
softmax_temperature,0.15431497514223483,64.9390491594383,converged,24,1.1668583602808895
search_threshold,-0.6941715309644575,64.94027322523259,converged,25,0.4994880870316343
sr_gamma,1.3989984002934646,64.94027322523259,converged,25,0.7940046526879393
softmax_temperature,0.15428625488146852,64.94027322523259,converged,25,1.1668248482857437
