param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-7.139817509536699,77.72525622096207,converged,1,7.92896779365059e-4
sr_gamma,1.4224009398821302,77.72525622096207,converged,1,0.7976573868037536
softmax_temperature,0.04939534383968207,77.72525622096207,converged,1,1.0506356309698333
search_threshold,-0.6850151118661826,77.72881693114283,converged,2,0.5040826118882911
sr_gamma,1.435212311127558,77.72881693114283,converged,2,0.7996350337508924
softmax_temperature,0.04930304405955556,77.72881693114283,converged,2,1.0505386620072776
search_threshold,-3.6377248405172984,77.72539850981973,converged,3,0.026312140232232203
sr_gamma,1.422936918951968,77.72539850981973,converged,3,0.7977404356059461
softmax_temperature,0.04939204962432679,77.72539850981973,converged,3,1.0506321699555057
search_threshold,-8.42645698416306,77.72525307683092,converged,4,2.1899602386874758e-4
sr_gamma,1.4215063875705984,77.72525307683092,converged,4,0.7975187172211562
softmax_temperature,0.04935472482743074,77.72525307683092,converged,4,1.0505929560549796
search_threshold,-6.928028578513974,77.72525704765773,converged,5,9.799308220717093e-4
sr_gamma,1.4215538719252254,77.72525704765773,converged,5,0.7975260799436562
softmax_temperature,0.049368189531966936,77.72525704765773,converged,5,1.0506071020739565
search_threshold,-6.7572612060291775,77.72525942657225,converged,6,0.0011624084154333593
sr_gamma,1.4238721278259892,77.72525942657225,converged,6,0.7978852790252866
softmax_temperature,0.04945089536686225,77.72525942657225,converged,6,1.0506939970047897
search_threshold,-9.966978402711167,77.72525496301846,converged,7,4.692413531069353e-5
sr_gamma,1.426048427094543,77.72525496301846,converged,7,0.7982220194676627
softmax_temperature,0.049451458897117134,77.72525496301846,converged,7,1.0506945891028125
search_threshold,-6.726327935786319,77.72526064746857,converged,8,0.0011989274233100377
sr_gamma,1.4226783806552412,77.72526064746857,converged,8,0.7977003790521038
softmax_temperature,0.049451145238793084,77.72526064746857,converged,8,1.0506942595437603
search_threshold,-9.15301723831544,77.72525216926267,converged,9,1.0589979529988981e-4
sr_gamma,1.4209729518363927,77.72525216926267,converged,9,0.7974359902571015
softmax_temperature,0.0493551706241117,77.72525216926267,converged,9,1.050593424405937
search_threshold,-0.10544723868018313,77.73314187119978,converged,10,0.8999219526641782
sr_gamma,1.4842494225437552,77.73314187119978,converged,10,0.8070614373315191
softmax_temperature,0.04975447664312668,77.73314187119978,converged,10,1.0510130164510791
search_threshold,-10.319396838957115,77.72525177729955,converged,11,3.2987005757852516e-5
sr_gamma,1.4203178343811986,77.72525177729955,converged,11,0.7973343555969623
softmax_temperature,0.049353627370752336,77.72525177729955,converged,11,1.0505918030753563
search_threshold,-0.10864806752103676,77.73304565581464,converged,12,0.8970460615964745
sr_gamma,1.469461609528744,77.73304565581464,converged,12,0.8048457841445329
softmax_temperature,0.04945430315294021,77.73304565581464,converged,12,1.050697577551266
search_threshold,-10.363861976829655,77.7252525390592,converged,13,3.155236609096838e-5
sr_gamma,1.4234749492133663,77.7252525390592,converged,13,0.7978237748602093
softmax_temperature,0.04942487456043699,77.7252525390592,converged,13,1.0506666574553816
search_threshold,-0.4346044497936684,77.73023931059011,converged,14,0.6475207433928293
sr_gamma,1.4675838259734355,77.73023931059011,converged,14,0.8045629630505646
softmax_temperature,0.04979917879711375,77.73023931059011,converged,14,1.051060000046909
search_threshold,-3.4810588510030245,77.72542384094395,converged,15,0.030774807838686958
sr_gamma,1.4203402399891827,77.72542384094395,converged,15,0.7973378322657904
softmax_temperature,0.04930455309750112,77.72542384094395,converged,15,1.050540247311178
search_threshold,-0.48602943728937065,77.82853608430123,converged,16,0.6150637012388783
sr_gamma,0.2843995125187615,77.82853608430123,converged,16,0.5649182464766871
softmax_temperature,0.028859164051202264,77.82853608430123,converged,16,1.02927962469437
search_threshold,1.5818124906620152,78.08104526713683,converged,17,4.863763352691964
sr_gamma,-2.4590915091809165,78.08104526713683,converged,17,0.07798847920383474
softmax_temperature,-0.01006474445516757,78.08104526713683,converged,17,0.9899857355871159
search_threshold,-1.7908133110421631,77.7262567246052,converged,18,0.16682443432245847
sr_gamma,1.4346145464892244,77.7262567246052,converged,18,0.7995431044953304
softmax_temperature,0.04951984485507966,77.7262567246052,converged,18,1.0507664443157303
search_threshold,-2.163927206168696,77.72592440873939,converged,19,0.11487310367495782
sr_gamma,1.4299429312462206,77.72592440873939,converged,19,0.7988234994018321
softmax_temperature,0.049455190771593216,77.72592440873939,converged,19,1.0506985101704482
search_threshold,-6.680712168885843,77.7252598814569,converged,20,0.0012548839649427742
sr_gamma,1.41872594872048,77.7252598814569,converged,20,0.797087221583709
softmax_temperature,0.04934776582640901,77.7252598814569,converged,20,1.0505856450029638
search_threshold,-8.201057079982961,77.72525469787622,converged,21,2.743633925784539e-4
sr_gamma,1.4246160818204103,77.72525469787622,converged,21,0.7980004420662141
softmax_temperature,0.04945658279273291,77.72525469787622,converged,21,1.0506999727660038
search_threshold,-1.4299719753219464,77.72673230307286,converged,22,0.23931562889323116
sr_gamma,1.4276352622687836,77.72673230307286,converged,22,0.7984672688666856
softmax_temperature,0.04930145008370834,77.72673230307286,converged,22,1.0505369874753583
search_threshold,-1.4825611236528182,77.72664891534185,converged,23,0.2270554260570008
