param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,0.12118497124870997,63.41229354366033,converged,11,1.1288336948354913
search_threshold,-0.024263041302517045,63.44576621808989,converged,12,0.9760289400651835
sr_gamma,0.6677870747742716,63.44576621808989,converged,12,0.6543973965571165
softmax_temperature,0.12173651915995626,63.44576621808989,converged,12,1.129456472432076
search_threshold,-7.710584516986168,63.412300633788206,converged,13,4.480595021873905e-4
sr_gamma,0.6469962533919189,63.412300633788206,converged,13,0.649769923801818
softmax_temperature,0.12115663169046018,63.412300633788206,converged,13,1.1288017046405383
search_threshold,-5.086208129897761,63.41242060966893,converged,14,0.0061814146255412036
sr_gamma,0.6480480261702299,63.41242060966893,converged,14,0.6500047505668551
softmax_temperature,0.12124691369681158,63.41242060966893,converged,14,1.1289036197236861
search_threshold,-2.4161596206023273,63.41417550258186,converged,15,0.08926376677816641
sr_gamma,0.6482565890816483,63.41417550258186,converged,15,0.6500513067194083
softmax_temperature,0.12113392596741543,63.41417550258186,converged,15,1.128776074672635
search_threshold,-9.328158868286748,63.41229721884739,converged,16,8.88857368866258e-5
sr_gamma,0.6481980373770468,63.41229721884739,converged,16,0.6500382369073436
softmax_temperature,0.12113524543744143,63.41229721884739,converged,16,1.128777564059814
search_threshold,-11.107191538887006,63.412291887378146,converged,17,1.500403281164771e-5
sr_gamma,0.6472259786146091,63.412291887378146,converged,17,0.6498212205925563
softmax_temperature,0.12112538307222935,63.412291887378146,converged,17,1.12876643169813
search_threshold,-8.431824500696287,63.41229595937629,converged,18,2.1782370811656844e-4
sr_gamma,0.6474102820694361,63.41229595937629,converged,18,0.6498623722063769
softmax_temperature,0.12114320470745953,63.41229595937629,converged,18,1.128786548340991
search_threshold,-17.515767053465005,63.41229157564534,converged,19,2.4717185810247698e-8
sr_gamma,0.6474816158092366,63.41229157564534,converged,19,0.649878299097914
softmax_temperature,0.12115761912678319,63.41229157564534,converged,19,1.1288028192608934
search_threshold,-8.219028080675395,63.4122973306674,converged,20,2.6947684742485196e-4
sr_gamma,0.6465199515848397,63.4122973306674,converged,20,0.6496635556352592
softmax_temperature,0.12113886154631057,63.4122973306674,converged,20,1.128781645849755
search_threshold,-11.217136377695038,63.41229192670161,converged,21,1.3441866208695726e-5
sr_gamma,0.6461447116596166,63.41229192670161,converged,21,0.6495797455537404
softmax_temperature,0.12109444770867758,63.41229192670161,converged,21,1.1287315134383078
search_threshold,-1.0543937561407817,63.420717022668384,converged,22,0.34840358082587347
sr_gamma,0.6533735343119451,63.420717022668384,converged,22,0.6511925749638563
softmax_temperature,0.12133771034684906,63.420717022668384,converged,22,1.1290061250440717
search_threshold,-8.937946124228542,63.41229392508529,converged,23,1.3131045878019072e-4
sr_gamma,0.6465876265842634,63.41229392508529,converged,23,0.6496786698447122
softmax_temperature,0.12110494817621306,63.41229392508529,converged,23,1.128743365709148
search_threshold,-6.665733471596013,63.412316889537585,converged,24,0.0012738219712408862
sr_gamma,0.6469727100329448,63.412316889537585,converged,24,0.649764666448847
softmax_temperature,0.12113583336810464,63.412316889537585,converged,24,1.128778227702951
search_threshold,-10.686486682231962,63.41229181144412,converged,25,2.2851662589742393e-5
sr_gamma,0.6465759282145976,63.41229181144412,converged,25,0.6496760572098459
softmax_temperature,0.12112508537914841,63.41229181144412,converged,25,1.1287660956722234
