param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,0.10102204575074453,62.09819374814035,converged,19,1.1063010307313579
search_threshold,0.17324695261069303,62.09819527068103,converged,20,1.189159734927283
sr_gamma,0.027046164873972243,62.09819527068103,converged,20,0.5016935177883638
softmax_temperature,0.10092874103764665,62.09819527068103,converged,20,1.1061978124465368
search_threshold,0.177663140361648,62.0981939982537,converged,21,1.1944229005926372
sr_gamma,0.02823590887597117,62.0981939982537,converged,21,0.5019879231831879
softmax_temperature,0.10097416626469471,62.0981939982537,converged,21,1.1062480628746372
search_threshold,-0.04541580368133104,62.09842539217334,converged,22,0.9556000571918509
sr_gamma,0.035378620304665806,62.09842539217334,converged,22,0.5037552953330241
softmax_temperature,0.10117594678855582,62.09842539217334,converged,22,1.1064713047104542
search_threshold,0.17886397667443704,62.09819748858149,converged,23,1.195858068512912
sr_gamma,0.028692738335625762,62.09819748858149,converged,23,0.5021009655751778
softmax_temperature,0.10106978579493231,62.09819748858149,converged,23,1.1063538468521619
search_threshold,0.43820955091575303,62.099149780791556,converged,24,1.5499296625720953
sr_gamma,0.014517874983942167,62.099149780791556,converged,24,0.49859311094913883
softmax_temperature,0.10059058956079522,62.099149780791556,converged,24,1.1058238132603204
search_threshold,-1.461569573723653,62.100341400114225,converged,25,0.23187204868984926
sr_gamma,0.04699143671051091,62.100341400114225,converged,25,0.5066282408791974
softmax_temperature,0.10149224514533964,62.100341400114225,converged,25,1.106821335120066
