param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,2.2009288164659657,75.40334356295105,converged,1,9.03339997472321
lapse_rate,0.33887568678548174,75.40334356295105,converged,1,0.5839173879882523
search_threshold,3.2112086426023363,74.76745377586748,converged,2,24.80905338999404
lapse_rate,0.5432114443092297,74.76745377586748,converged,2,0.6325591647850338
search_threshold,2.201488223897055,75.40334425846004,converged,3,9.038454739501743
lapse_rate,0.3402494091959015,75.40334425846004,converged,3,0.5842511061385567
search_threshold,2.2009243991811864,75.40334368821468,converged,4,9.033360071711128
lapse_rate,0.3395327798147126,75.40334368821468,converged,4,0.584077025103957
search_threshold,2.201073895181732,75.40334344962217,converged,5,9.034710623861894
lapse_rate,0.33970668297268275,75.40334344962217,converged,5,0.5841192709635963
search_threshold,2.201109314497624,75.40334354765419,converged,6,9.03503063279869
lapse_rate,0.3389598325290083,75.40334354765419,converged,6,0.5839378317146656
search_threshold,2.200976927643894,75.4033433561209,converged,7,9.0338345926916
lapse_rate,0.33912853382440156,75.4033433561209,converged,7,0.5839788178630055
search_threshold,2.2016052252005722,75.40334508063232,converged,8,9.03951231235554
lapse_rate,0.33957028843526627,75.40334508063232,converged,8,0.5840861370839397
search_threshold,2.2013186831230414,75.40334358198372,converged,9,9.036922482782986
lapse_rate,0.33943432688220615,75.40334358198372,converged,9,0.5840531076313479
search_threshold,2.201104199575556,75.40334375522286,converged,10,9.03498441943931
lapse_rate,0.33995501348443447,75.40334375522286,converged,10,0.584179595131538
search_threshold,2.2009598315583405,75.40334359073043,converged,11,9.033680150802706
lapse_rate,0.3388321376122554,75.40334359073043,converged,11,0.5839068073351324
search_threshold,2.201156320109826,75.40334332438027,converged,12,9.035455339926578
lapse_rate,0.33968550177675133,75.40334332438027,converged,12,0.5841141255346842
search_threshold,2.201209665808321,75.40334333231439,converged,13,9.03593735545952
lapse_rate,0.33970139254857645,75.40334333231439,converged,13,0.5841179857923126
search_threshold,2.2008884246826588,75.40334353588159,converged,14,9.033035106957787
lapse_rate,0.3390650226856858,75.40334353588159,converged,14,0.5839633879046472
search_threshold,2.200970387635485,75.40334563622596,converged,15,9.033775511530592
lapse_rate,0.34038767505461565,75.40334563622596,converged,15,0.5842846907664752
search_threshold,2.200930058608072,75.40334366757904,converged,16,9.03341119549665
lapse_rate,0.33953402752598766,75.40334366757904,converged,16,0.5840773282117402
search_threshold,2.2012244731786894,75.40334388368905,converged,17,9.036071154921176
lapse_rate,0.33896074962570377,75.40334388368905,converged,17,0.5839380545273629
search_threshold,2.200910060787897,75.403343583408,converged,18,9.033230548770272
lapse_rate,0.33887670719290586,75.403343583408,converged,18,0.5839176359042474
search_threshold,2.201226765909662,75.40334371576303,converged,19,9.036091872225134
lapse_rate,0.3390589359366423,75.40334371576303,converged,19,0.5839619091273015
search_threshold,2.2010308773202047,75.40334327638409,converged,20,9.034321978290748
lapse_rate,0.3392394606917877,75.40334327638409,converged,20,0.5840057670234975
search_threshold,2.201081316312526,75.40334352549938,converged,21,9.034777671879905
lapse_rate,0.3389420536741296,75.40334352549938,converged,21,0.5839335122564816
search_threshold,2.201133342484386,75.4033432949043,converged,22,9.035247729003313
lapse_rate,0.33923708642112216,75.4033432949043,converged,22,0.5840051902108703
search_threshold,2.199957599854316,75.40335240826393,converged,23,9.02463084565929
lapse_rate,0.33699476391653915,75.40335240826393,converged,23,0.5834603309625249
search_threshold,2.201337081638961,75.4033437991055,converged,24,9.037088750274684
lapse_rate,0.34011054588755835,75.4033437991055,converged,24,0.5842173756032222
search_threshold,2.2012702672576467,75.40334341346316,converged,25,9.036484962952015
lapse_rate,0.3397635349178817,75.40334341346316,converged,25,0.5841330815965389
