param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,0.6471048584479935,42.9863451140353,converged,12,1.910003087306354
search_threshold,1.6215782177734124,42.98634660441796,converged,13,5.061071489870303
sr_gamma,-1.0474979724808837,42.98634660441796,converged,13,0.25710878965918527
softmax_temperature,0.6469484111796384,42.98634660441796,converged,13,1.9097042959139534
search_threshold,1.6210161793959132,42.986354851878254,converged,14,5.058227772675686
sr_gamma,-1.0450786397948815,42.986354851878254,converged,14,0.257569543723315
softmax_temperature,0.6471112981737418,42.986354851878254,converged,14,1.910015387242019
search_threshold,1.621450485142954,42.986344940561274,converged,15,5.060425067181478
sr_gamma,-1.0472852479034895,42.986344940561274,converged,15,0.2571492809023374
softmax_temperature,0.6472089298609143,42.986344940561274,converged,15,1.9102018743701792
search_threshold,1.62164223624684,42.98634641068903,converged,16,5.061395502312272
sr_gamma,-1.045089547554498,42.98634641068903,converged,16,0.25756746517496426
softmax_temperature,0.6461869975801502,42.98634641068903,converged,16,1.908250774527742
search_threshold,1.6214103007954326,42.98634554753523,converged,17,5.060221721387658
sr_gamma,-1.0450645100817904,42.98634554753523,converged,17,0.2575722362531496
softmax_temperature,0.6463743840703026,42.98634554753523,converged,17,1.9086083884476734
search_threshold,1.6214437501993908,42.9863449198387,converged,18,5.060390985619013
sr_gamma,-1.046875814043693,42.9863449198387,converged,18,0.2572272265930913
softmax_temperature,0.6470780249061603,42.9863449198387,converged,18,1.9099518358462415
search_threshold,1.6213559907698842,42.98634510748464,converged,19,5.059946908079316
sr_gamma,-1.0475809502759503,42.98634510748464,converged,19,0.25709299630143023
softmax_temperature,0.6472194917094611,42.98634510748464,converged,19,1.9102220497396145
search_threshold,1.6212908098707683,42.98634606187612,converged,20,5.059617106938853
sr_gamma,-1.0448753729269011,42.98634606187612,converged,20,0.25760827960762833
softmax_temperature,0.6464001763277183,42.98634606187612,converged,20,1.9086576164013815
search_threshold,-3.0430368909519094,46.83205960779548,converged,21,0.047689840511558
sr_gamma,0.8874300764929334,46.83205960779548,converged,21,0.7012759505441647
softmax_temperature,0.2512233073790254,46.83205960779548,converged,21,1.2855971356065032
search_threshold,1.6215008963175497,42.98634521805153,converged,22,5.060680175583171
sr_gamma,-1.046580529836774,42.98634521805153,converged,22,0.2572834506374871
softmax_temperature,0.647030612381845,42.98634521805153,converged,22,1.9098612823550853
search_threshold,1.6214566868389655,42.98634521854874,converged,23,5.060456450496748
sr_gamma,-1.0473149178336485,42.98634521854874,converged,23,0.2571436331054966
softmax_temperature,0.6473368152760166,42.98634521854874,converged,23,1.9104461769508476
search_threshold,1.6214527653468485,42.98634580122133,converged,24,5.060436605995578
sr_gamma,-1.0451198146422702,42.98634580122133,converged,24,0.2575616976309102
softmax_temperature,0.6464827373563632,42.98634580122133,converged,24,1.9088152036427153
search_threshold,1.621153270869467,42.98634595678006,converged,25,5.058921260109132
sr_gamma,-1.0459434075458596,42.98634595678006,converged,25,0.25740479005018224
softmax_temperature,0.646817540895029,42.98634595678006,converged,25,1.9094543887222966
