param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.9041825056981727,26.375652022564744,converged,1,0.8616605291023867
softmax_temperature,13.388205291589758,26.375652022564744,converged,1,13.388205291589758
lapse_rate,-1.9762676742358418,26.375652022564744,converged,1,0.12171726863762089
sr_gamma,3.6296430941660303,23.864300983849066,converged,2,0.9644181809941568
softmax_temperature,50.26127099264562,23.864300983849066,converged,2,50.26127099264562
lapse_rate,-2.1481782217424605,23.864300983849066,converged,2,0.10450158416168903
sr_gamma,2.042871276105391,26.375683368256563,converged,3,0.8763730634505041
softmax_temperature,10.791324582948459,26.375683368256563,converged,3,10.791324582948459
lapse_rate,-1.9760575419020183,26.375683368256563,converged,3,0.12173973402685496
sr_gamma,3.6279284226261796,23.864187383003067,converged,4,0.9643754152841549
softmax_temperature,50.239073357161,23.864187383003067,converged,4,50.239073357161
lapse_rate,-2.1463587073665202,23.864187383003067,converged,4,0.10467197871356373
sr_gamma,1.5386378630034971,26.37565137077734,converged,5,0.8150339571001449
softmax_temperature,14.455525027071086,26.37565137077734,converged,5,14.455525027071086
lapse_rate,-1.9759069553630821,26.37565137077734,converged,5,0.12175583553191564
sr_gamma,3.6357475745191516,23.872662916160497,converged,6,0.9645698698664731
softmax_temperature,50.340481074579515,23.872662916160497,converged,6,50.340481074579515
lapse_rate,-2.1963182362443705,23.872662916160497,converged,6,0.1000816002757537
sr_gamma,3.627948344696243,23.864187687166527,converged,7,0.9643759125608798
softmax_temperature,50.239298467374624,23.864187687166527,converged,7,50.239298467374624
lapse_rate,-2.1461708239346047,23.864187687166527,converged,7,0.1046895876592107
sr_gamma,1.9350918401175048,26.37565132798163,converged,8,0.8650738198514919
softmax_temperature,16.14172485365733,26.37565132798163,converged,8,16.14172485365733
lapse_rate,-1.9758699647248517,26.37565132798163,converged,8,0.12175979104621779
sr_gamma,3.628057934929955,23.864188355432358,converged,9,0.9643786478853793
softmax_temperature,50.24071188636014,23.864188355432358,converged,9,50.24071188636014
lapse_rate,-2.1460137686228404,23.864188355432358,converged,9,0.10470430931696674
sr_gamma,1.8188149322724723,26.375651826198148,converged,10,0.8518196288653942
softmax_temperature,13.42735485262413,26.375651826198148,converged,10,13.42735485262413
lapse_rate,-1.9762573162267885,26.375651826198148,converged,10,0.12171837593565762
sr_gamma,3.623066988690621,23.869595128988493,converged,11,0.9642537873144187
softmax_temperature,50.17637662046513,23.869595128988493,converged,11,50.17637662046513
lapse_rate,-2.1887921960714105,23.869595128988493,converged,11,0.10076147823166864
sr_gamma,3.627913321577756,23.864187725956103,converged,12,0.9643750383391598
softmax_temperature,50.23886461726285,23.864187725956103,converged,12,50.23886461726285
lapse_rate,-2.1465459188026292,23.864187725956103,converged,12,0.10465443535080873
