param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,1.7192128299729563,65.46999936816313,converged,1,5.5801342205891675
sr_gamma,6.825962760090828,65.46999936816313,converged,1,0.9889267863688955
softmax_temperature,0.6391292330249287,65.46999936816313,converged,1,1.8948302051669614
search_threshold,-1.590703588487998,66.32543825318454,converged,2,0.2037821824848905
sr_gamma,1.591620488749271,66.32543825318454,converged,2,0.8225355326207784
softmax_temperature,0.1587241464871792,66.32543825318454,converged,2,1.1720145977404337
search_threshold,1.7256102492212575,65.56466288916833,converged,3,5.615947111556389
sr_gamma,4.247822840425837,65.56466288916833,converged,3,0.9760470913190785
softmax_temperature,0.3219016754151631,65.56466288916833,converged,3,1.3797491060294818
search_threshold,-4.897853058866397,66.32800232564192,converged,4,0.007462587620689655
sr_gamma,1.5937774868934,66.32800232564192,converged,4,0.8228354363970038
softmax_temperature,0.15896335317201005,66.32800232564192,converged,4,1.172294985000849
search_threshold,1.7228674885769908,65.4597440093398,converged,5,5.600565017183017
sr_gamma,14.480906886300133,65.4597440093398,converged,5,0.9899994910712121
softmax_temperature,0.6856742453577152,65.4597440093398,converged,5,1.9851098355074825
search_threshold,-2.3751726226127774,66.3269438780368,converged,6,0.09299843419227927
sr_gamma,1.5921198359542785,66.3269438780368,converged,6,0.8226049987369322
softmax_temperature,0.15886582600882987,66.3269438780368,converged,6,1.17218065997154
search_threshold,-3.9711656229630696,66.32786785265951,converged,7,0.018851446644565728
sr_gamma,1.59248987843119,66.32786785265951,converged,7,0.8226564619659145
softmax_temperature,0.15894820779739421,66.32786785265951,converged,7,1.1722772302885922
search_threshold,-1.833715053488464,66.32604904662755,converged,8,0.15981872840479716
sr_gamma,1.5941276136931655,66.32604904662755,converged,8,0.822884076782729
softmax_temperature,0.15896073929569626,66.32604904662755,converged,8,1.1722919207707596
search_threshold,1.722518602600497,65.4597412594614,converged,9,5.59861139940282
sr_gamma,16.477054414353407,65.4597412594614,converged,9,0.9899999308580929
softmax_temperature,0.6857247178195071,65.4597412594614,converged,9,1.9852100314163539
search_threshold,-5.673067567078748,66.3280510557819,converged,10,0.0034373049236659787
sr_gamma,1.592155388435642,66.3280510557819,converged,10,0.8226099437044443
softmax_temperature,0.15891004447565912,66.3280510557819,converged,10,1.1722324931491543
search_threshold,-2.4832157717095233,66.32706544903716,converged,11,0.08347435903490655
sr_gamma,1.5922094175753116,66.32706544903716,converged,11,0.8226174583534955
softmax_temperature,0.15881711149019018,66.32706544903716,converged,11,1.1721235591457617
search_threshold,1.722874809041394,65.45974045625218,converged,12,5.6006060160699285
sr_gamma,16.489223286347862,65.45974045625218,converged,12,0.9899999316943733
softmax_temperature,0.6859204008259694,65.45974045625218,converged,12,1.9855985412949113
search_threshold,1.722580261561872,65.45974212807462,converged,13,5.598956614609546
sr_gamma,15.428858512141394,65.45974212807462,converged,13,0.989999802772716
softmax_temperature,0.6856096803419075,65.45974212807462,converged,13,1.9849816709970896
search_threshold,-1.2196635743519462,66.32405377492998,converged,14,0.29532950663352275
sr_gamma,1.59413251750541,66.32405377492998,converged,14,0.822884757951023
softmax_temperature,0.15889531337032695,66.32405377492998,converged,14,1.1722152249960136
search_threshold,-3.099491368458529,66.32754864063878,converged,15,0.04507212166705187
sr_gamma,1.5928838333209074,66.32754864063878,converged,15,0.822711236933991
softmax_temperature,0.1588202435300356,66.32754864063878,converged,15,1.1721272302892018
search_threshold,-5.815187709330912,66.3280558182283,converged,16,0.002981920540625148
sr_gamma,1.5938297556616756,66.3280558182283,converged,16,0.8228426984056231
softmax_temperature,0.1589524268243137,66.3280558182283,converged,16,1.1722821761682172
search_threshold,-3.449682026283108,66.32771054655737,converged,17,0.031755732261089846
sr_gamma,1.592956077705966,66.32771054655737,converged,17,0.8227212801480042
softmax_temperature,0.1588526298402601,66.32771054655737,converged,17,1.1721651917800175
search_threshold,-0.9773207459120805,66.32272992147139,converged,18,0.376318000918149
sr_gamma,1.5946864185333447,66.32272992147139,converged,18,0.8229616838148375
softmax_temperature,0.15890734759781933,66.32272992147139,converged,18,1.1722293317855834
search_threshold,-3.9790786946934595,66.32786766343075,converged,19,0.018702862449064404
sr_gamma,1.5936629313148403,66.32786766343075,converged,19,0.822819519634767
softmax_temperature,0.15895889620957626,66.32786766343075,converged,19,1.172289760137783
search_threshold,-0.8071577984075531,66.32149844970422,converged,20,0.4461242410368509
sr_gamma,1.5975205520740792,66.32149844970422,converged,20,0.8233548471281049
softmax_temperature,0.15907867067474613,66.32149844970422,converged,20,1.1724301789259524
search_threshold,1.722626662783747,65.4597505857292,converged,21,5.5992164190652645
sr_gamma,13.612054051763879,65.4597505857292,converged,21,0.9899987866259565
softmax_temperature,0.6858273718535696,65.4597505857292,converged,21,1.9854138316948216
search_threshold,1.7230199366178376,65.45974057739879,converged,22,5.601418877430529
sr_gamma,17.67995010141172,65.45974057739879,converged,22,0.9899999792350728
softmax_temperature,0.6855147206396061,65.45974057739879,converged,22,1.984793186677887
search_threshold,1.7229046492214577,65.45973998193381,converged,23,5.600773141655431
sr_gamma,16.972564009792357,65.45973998193381,converged,23,0.9899999578745762
softmax_temperature,0.6857347555983526,65.45973998193381,converged,23,1.9852299586156235
search_threshold,-0.30288577678637774,66.31540663775756,converged,24,0.7386834663512619
sr_gamma,1.594022518230117,66.31540663775756,converged,24,0.8228694778744183
softmax_temperature,0.1586701272525533,66.31540663775756,converged,24,1.1719512881188774
search_threshold,-1.2817410996466587,66.3243316419591,converged,25,0.27755363098816854
sr_gamma,1.594651033535035,66.3243316419591,converged,25,0.8229567703845981
softmax_temperature,0.1590126705857865,66.3243316419591,converged,25,1.172352800983348
