param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-0.47756911431070215,70.47215127448,converged,16,0.37899804447854163
softmax_temperature,0.054894853797473636,70.47215127448,converged,16,1.0564295292822523
search_threshold,-8.392108574126802,70.47215286211703,converged,17,2.2664886821485754e-4
sr_gamma,-0.4768013768836205,70.47215286211703,converged,17,0.3791776402622148
softmax_temperature,0.05488796217144789,70.47215286211703,converged,17,1.0564222487901012
search_threshold,-1.4103363869481043,70.47502393008773,converged,18,0.24406117035112873
sr_gamma,-0.4674538324315116,70.47502393008773,converged,18,0.38136687345879616
softmax_temperature,0.0549476384385621,70.47502393008773,converged,18,1.0564852940075382
search_threshold,-7.5099829365771535,70.47215972981071,converged,19,5.475904324015029e-4
sr_gamma,-0.473468646748493,70.47215972981071,converged,19,0.3799576348042036
softmax_temperature,0.05494647973345951,70.47215972981071,converged,19,1.0564840698533464
search_threshold,-0.41492224855649096,70.48167401484143,converged,20,0.6603916251110399
sr_gamma,-0.46748768790120854,70.48167401484143,converged,20,0.3813589358349604
softmax_temperature,0.054719711046618685,70.48167401484143,converged,20,1.0562445195104424
search_threshold,-9.536732294762286,70.47215101636061,converged,21,7.21522350960283e-5
sr_gamma,-0.47650943629345055,70.47215101636061,converged,21,0.3792459420015577
softmax_temperature,0.054905122815922004,70.47215101636061,converged,21,1.0564403778322797
search_threshold,-9.567829552094326,70.47215133052288,converged,22,6.994302666546407e-5
sr_gamma,-0.47746914693689607,70.47215133052288,converged,22,0.3790214278831634
softmax_temperature,0.05487485821029955,70.47215133052288,converged,22,1.0564084055646974
search_threshold,-3.001785759225622,70.47268296283606,converged,23,0.04969823998786457
sr_gamma,-0.47887414887342217,70.47268296283606,converged,23,0.3786928336614913
softmax_temperature,0.054811702318108904,70.47268296283606,converged,23,1.0563416892561126
search_threshold,-10.551609832662749,70.47215130840814,converged,24,2.615134766949966e-5
sr_gamma,-0.47902787178517275,70.47215130840814,converged,24,0.3786568883594555
softmax_temperature,0.05486165538420468,70.47215130840814,converged,24,1.056394458080307
search_threshold,-7.9774615321141855,70.4721543021928,converged,25,3.4310928989645436e-4
sr_gamma,-0.47867635305844985,70.4721543021928,converged,25,0.3787390865189396
softmax_temperature,0.05487012556281397,70.4721543021928,converged,25,1.056403405967944
