param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-10.484412045994848,48.04713975998587,converged,1,2.7969049169174912e-5
sr_gamma,0.03704574599555881,48.04713975998587,converged,1,0.5041677736798708
softmax_temperature,0.18674833307036068,48.04713975998587,converged,1,1.2053239067095558
search_threshold,2.084476691052437,52.09772437780945,converged,2,8.040382776318468
sr_gamma,-1.8939297581795493,52.09772437780945,converged,2,0.12948907937286883
softmax_temperature,-5.941164758303755e-4,52.09772437780945,converged,2,0.999406059976417
search_threshold,-5.617405619302632,48.04728610210061,converged,3,0.0036340570168371675
sr_gamma,0.03844253531852456,48.04728610210061,converged,3,0.5045133559277968
softmax_temperature,0.18687660311293547,48.04728610210061,converged,3,1.2054785235745298
search_threshold,-11.091885500387402,48.047139021966515,converged,4,1.5235451650390292e-5
sr_gamma,0.03734057530522791,48.047139021966515,converged,4,0.5042407187041916
softmax_temperature,0.18670618231353733,48.047139021966515,converged,4,1.2052731024653969
search_threshold,-8.299561999592225,48.04714801122743,converged,5,2.486257014213206e-4
sr_gamma,0.03735083229610234,48.04714801122743,converged,5,0.5042432564244896
softmax_temperature,0.1867232310184178,48.04714801122743,converged,5,1.2052936509859835
search_threshold,-11.54240644379782,48.0471388913276,converged,6,9.709493460604599e-6
sr_gamma,0.03675413997788695,48.0471388913276,converged,6,0.5040956257526704
softmax_temperature,0.18670079171470122,48.0471388913276,converged,6,1.2052666053391252
search_threshold,-9.222688599935054,48.04714239173269,converged,7,9.877276985673161e-5
sr_gamma,0.037570413927642834,48.04714239173269,converged,7,0.5042975838166284
softmax_temperature,0.18675136445436855,48.04714239173269,converged,7,1.205327560514709
search_threshold,-10.18138692255987,48.04714042894944,converged,8,3.786865160549878e-5
sr_gamma,0.03710137117395081,48.04714042894944,converged,8,0.5041815361820168
softmax_temperature,0.18676210480513677,48.04714042894944,converged,8,1.20534050622502
search_threshold,-11.746648112496281,48.04713874190068,converged,9,7.915813324933384e-6
sr_gamma,0.03690803484362946,48.04713874190068,converged,9,0.5041337018176416
softmax_temperature,0.1866899645204625,48.04713874190068,converged,9,1.205253555754125
search_threshold,-10.70992916522562,48.047140512722905,converged,10,2.2322193164377293e-5
sr_gamma,0.03643797273895522,48.047140512722905,converged,10,0.5040174005553121
softmax_temperature,0.18664305740738607,48.047140512722905,converged,10,1.2051970221152248
search_threshold,-9.881609611858979,48.047140672610276,converged,11,5.11059508850473e-5
sr_gamma,0.036744958505614225,48.047140672610276,converged,11,0.5040933541053508
softmax_temperature,0.1866772492505705,48.047140672610276,converged,11,1.2052382307273066
search_threshold,-9.26747641058379,48.0471442245942,converged,12,9.444655768447432e-5
sr_gamma,0.03800292081395762,48.0471442245942,converged,12,0.5044045910689284
softmax_temperature,0.18670016704057196,48.0471442245942,converged,12,1.2052658524404931
search_threshold,-8.35820435318591,48.04714789195943,converged,13,2.344649722775213e-4
sr_gamma,0.036811360740128626,48.04714789195943,converged,13,0.5041097831021645
softmax_temperature,0.18667281097543614,48.04714789195943,converged,13,1.2052328815603066
search_threshold,-12.529700127139527,48.04713857412206,converged,14,3.6175985829255034e-6
sr_gamma,0.03720977914478975,48.04713857412206,converged,14,0.5042083578966371
softmax_temperature,0.18674593928095046,48.04713857412206,converged,14,1.2053210214214054
search_threshold,-9.08081802681238,48.04714383674957,converged,15,1.1382845463332519e-4
sr_gamma,0.037394279877107514,48.04714383674957,converged,15,0.5042540059468652
softmax_temperature,0.18667355015463816,48.04714383674957,converged,15,1.2052337724437157
search_threshold,-10.154499230095139,48.04714070637574,converged,16,3.8900664310492456e-5
sr_gamma,0.03748133239369643,48.04714070637574,converged,16,0.5042755438969958
softmax_temperature,0.18668548711765445,48.04714070637574,converged,16,1.205248159360551
search_threshold,2.085712454587198,52.097015807876595,converged,17,8.0503249299692
sr_gamma,-2.268525908004486,52.097015807876595,converged,17,0.09282575959648469
softmax_temperature,-0.002046674788599351,52.097015807876595,converged,17,0.9979554182220982
search_threshold,-13.360363884962974,48.04713857561366,converged,18,1.5764045820695644e-6
sr_gamma,0.03684276780635488,48.04713857561366,converged,18,0.5041175537160675
softmax_temperature,0.18668510265807145,48.04713857561366,converged,18,1.2052476959914353
search_threshold,-11.120917655205213,48.04713880635332,converged,19,1.4799492694131843e-5
sr_gamma,0.03717343886055767,48.04713880635332,converged,19,0.5041993667858099
softmax_temperature,0.1867188366560874,48.04713880635332,converged,19,1.205288354500604
search_threshold,-12.46901151645445,48.04713927242347,converged,20,3.843944456145726e-6
sr_gamma,0.03751330187977884,48.04713927242347,converged,20,0.5042834535641308
softmax_temperature,0.18678232248017873,48.04713927242347,converged,20,1.2053648756540356
search_threshold,-11.121964550315852,48.04713904917744,converged,21,1.47840072848044e-5
sr_gamma,0.03682879870521645,48.04713904917744,converged,21,0.5041140975360693
softmax_temperature,0.18669010282456344,48.04713904917744,converged,21,1.205253722445646
search_threshold,-5.911886764056604,48.047250640075724,converged,22,0.002707074455146064
