param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-8.954977928081341,0.06662766596983824,converged,19,1.2909294255802618e-4
sr_gamma,2.1727709656563734,0.06662766596983824,converged,19,0.8887997714250581
softmax_temperature,35.05147585949236,0.06662766596983824,converged,19,1669792662587498.5
search_threshold,-33.81636829874217,0.06661901561222561,converged,20,2.0593864449255386e-15
sr_gamma,1.5307359241337788,0.06661901561222561,converged,20,0.8138928235502603
softmax_temperature,30.530877728332204,0.06661901561222561,converged,20,18171539609244.23
search_threshold,-16.657489865973425,0.06661901944853145,converged,21,5.831013794639972e-8
sr_gamma,1.5561894970979877,0.06661901944853145,converged,21,0.8175478315742224
softmax_temperature,26.914610567444033,0.06661901944853145,converged,21,488502569035.47736
search_threshold,-12.927294801168706,0.06661923955631437,converged,22,2.4307886615999635e-6
sr_gamma,2.0007721080892846,0.06661923955631437,converged,22,0.8720693393371916
softmax_temperature,27.42983943235336,0.06661923955631437,converged,22,817763843797.4911
search_threshold,3.9650307966861837,16.3768549328856,converged,23,52.72189302424038
sr_gamma,-4.380074151791634,16.3768549328856,converged,23,0.012245813743423723
softmax_temperature,0.5811057711951375,16.3768549328856,converged,23,1.7880144729241165
search_threshold,-21.737129385242383,0.06661901563609593,converged,24,3.6281451680553703e-10
sr_gamma,1.1803385517615907,0.06661901563609593,converged,24,0.7573585841031009
softmax_temperature,28.484036286246816,0.06661901563609593,converged,24,2346711931525.7656
search_threshold,-8.14230804916193,0.06663872353748712,converged,25,2.909648614362585e-4
sr_gamma,2.2430968505166833,0.06663872353748712,converged,25,0.8950128838424445
softmax_temperature,36.67915603648114,0.06663872353748712,converged,25,8502664981315336
