param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,-0.19580292193238513,70.57491771605157,converged,15,0.45120506486823836
sr_gamma,-0.22633355076212358,70.57491624873319,converged,16,0.4392203611876154
softmax_temperature,0.22171146067062608,70.57491624873319,converged,16,0.22171146067062608
lapse_rate,-0.1957539983117298,70.57491624873319,converged,16,0.4512171793178358
sr_gamma,-0.2244648783009156,70.57491702328431,converged,17,0.43967703271387165
softmax_temperature,0.22175462753098885,70.57491702328431,converged,17,0.22175462753098885
lapse_rate,-0.196087018807935,70.57491702328431,converged,17,0.4511347180442388
sr_gamma,-0.22565319620393656,70.57491631134948,converged,18,0.43938661709185567
softmax_temperature,0.2217838658966021,70.57491631134948,converged,18,0.2217838658966021
lapse_rate,-0.19577837756688493,70.57491631134948,converged,18,0.45121114252809064
sr_gamma,-0.22510627591762272,70.57491656909808,converged,19,0.4395202753380242
softmax_temperature,0.2217687830218583,70.57491656909808,converged,19,0.2217687830218583
lapse_rate,-0.19604507459373482,70.57491656909808,converged,19,0.4511451039640179
sr_gamma,-0.22582860752530381,70.57491608531438,converged,20,0.4393437512129407
softmax_temperature,0.22165081277792803,70.57491608531438,converged,20,0.22165081277792803
lapse_rate,-0.19578469353719424,70.57491608531438,converged,20,0.45120957857023164
sr_gamma,-0.22603168998584577,70.57491684061718,converged,21,0.4392941242968692
softmax_temperature,0.22165223590662514,70.57491684061718,converged,21,0.22165223590662514
lapse_rate,-0.19538147378372017,70.57491684061718,converged,21,0.45130942560483495
sr_gamma,-0.22534887507657697,70.57491666445162,converged,22,0.4394609871153168
softmax_temperature,0.22182910172677156,70.57491666445162,converged,22,0.22182910172677156
lapse_rate,-0.19554177428302072,70.57491666445162,converged,22,0.4512697308258584
sr_gamma,-0.22599849636920666,70.57491647148626,converged,23,0.4393022356870945
softmax_temperature,0.2216647438872594,70.57491647148626,converged,23,0.2216647438872594
lapse_rate,-0.19635370293436175,70.57491647148626,converged,23,0.4510686846661093
sr_gamma,-0.2264811147406608,70.57491634483625,converged,24,0.43918430316627816
softmax_temperature,0.22165104166151217,70.57491634483625,converged,24,0.22165104166151217
lapse_rate,-0.19579699929400113,70.57491634483625,converged,24,0.4512065314267779
sr_gamma,-0.2251088026533321,70.57491635141804,converged,25,0.4395196578268742
softmax_temperature,0.221746804642222,70.57491635141804,converged,25,0.221746804642222
lapse_rate,-0.1959701763057732,70.57491635141804,converged,25,0.45116364983656304
