param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-0.281448952557672,65.42364169497102,converged,11,0.42579759607309337
softmax_temperature,-0.6133836423228481,65.42364169497102,converged,11,0.5415154709941827
search_threshold,2.046430864943825,65.36865218246155,converged,12,7.740225835923175
sr_gamma,0.12110648746316362,65.36865218246155,converged,12,0.5249372743004521
softmax_temperature,-0.4442682912301288,65.36865218246155,converged,12,0.6412933443648161
search_threshold,2.044307090751507,65.37194803448821,converged,13,7.723804787521679
sr_gamma,0.2248693224230507,65.37194803448821,converged,13,0.5504218146132778
softmax_temperature,-0.4114030848457877,65.37194803448821,converged,13,0.6627197454686019
search_threshold,2.054613951306692,65.43081048744611,converged,14,7.803824634741998
sr_gamma,-0.30325979156084437,65.43081048744611,converged,14,0.4205131861417965
softmax_temperature,-0.6296120929165405,65.43081048744611,converged,14,0.5327984372143334
search_threshold,1.8476602340392159,67.09629512400043,converged,15,6.344956428227935
sr_gamma,-3.2451689957281102,67.09629512400043,converged,15,0.03712586250887043
softmax_temperature,0.004113939111442254,67.09629512400043,converged,15,1.0041224129752837
search_threshold,2.0325077511750433,65.43854060147542,converged,16,7.6332045546128855
sr_gamma,0.6535774178048621,65.43854060147542,converged,16,0.6512380104583442
softmax_temperature,-0.3077805752419048,65.43854060147542,converged,16,0.7350765943183039
search_threshold,1.8432517630202847,67.09168611237641,converged,17,6.317046437092889
sr_gamma,-5.876939106054293,67.09168611237641,converged,17,0.002767560942729207
softmax_temperature,0.005748915194954881,67.09168611237641,converged,17,1.0057654719204454
search_threshold,1.8501902942805302,67.09816704218748,converged,18,6.361029875040107
sr_gamma,-2.8428126079566036,67.09816704218748,converged,18,0.05450349364686892
softmax_temperature,0.0032158728531735507,67.09816704218748,converged,18,1.0032210493197429
search_threshold,1.947668020283496,66.55547344402396,converged,19,7.01231592032681
sr_gamma,41.743807217138844,66.55547344402396,converged,19,0.99
softmax_temperature,-0.5457433324986039,66.55547344402396,converged,19,0.5794109282523746
search_threshold,1.8429160500148076,67.0914728874111,converged,20,6.3149260783836665
sr_gamma,-6.6296654639715165,67.0914728874111,converged,20,0.00130567447401666
softmax_temperature,0.005813335395086486,67.0914728874111,converged,20,1.005830265620421
search_threshold,1.8636169428162361,67.09954774674175,converged,21,6.447013129249912
sr_gamma,-1.949453329314973,67.09954774674175,converged,21,0.12336684950258156
softmax_temperature,-0.002654966939359308,67.09954774674175,converged,21,0.9973485543683573
search_threshold,2.0464368041684855,65.36865211013321,converged,22,7.7402718069998535
sr_gamma,0.12060891307642715,65.36865211013321,converged,22,0.5248145732468181
softmax_temperature,-0.4443798008647386,65.36865211013321,converged,22,0.6412218379652086
search_threshold,1.8433371634664142,67.09149244199808,converged,23,6.31758593871335
sr_gamma,-6.549281589509625,67.09149244199808,converged,23,0.0014148071518348805
softmax_temperature,0.005801990125596424,67.09149244199808,converged,23,1.0058188542697288
search_threshold,-0.15517891091020636,69.02233579129815,converged,24,0.8562619691704234
sr_gamma,-0.6667247319486603,69.02233579129815,converged,24,0.3358383094376874
softmax_temperature,0.05665843015065154,69.02233579129815,converged,24,1.0582942672394673
search_threshold,1.881525691479534,67.09083313609668,converged,25,6.563511120010634
sr_gamma,-1.623007616759391,67.09083313609668,converged,25,0.1631425956325975
softmax_temperature,-0.012288488169508241,67.09083313609668,converged,25,0.9877867069745342
