param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,-9.999862327909188,77.61281117395218,converged,22,4.5404118868387275e-5
sr_gamma,-3.5655069862558273,77.61355641646601,converged,23,0.027229688938584722
softmax_temperature,-0.01589931670525401,77.61355641646601,converged,23,-0.01589931670525401
lapse_rate,-4.239416313650464,77.61355641646601,converged,23,0.014211136021471869
sr_gamma,-3.0077827360129055,77.61281276669416,converged,24,0.046604755887865036
softmax_temperature,-0.015999908269318328,77.61281276669416,converged,24,-0.015999908269318328
lapse_rate,-9.368318408949591,77.61281276669416,converged,24,8.537956323772814e-5
sr_gamma,-3.0346744974456925,77.61280836712523,converged,25,0.045424912415179285
softmax_temperature,-0.015987887983113222,77.61280836712523,converged,25,-0.015987887983113222
lapse_rate,-199.5436409761645,77.61280836712523,converged,25,2.1842272710779183e-87
