param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-43.58414546023344,79.71192576439371,converged,1,1.1793592784613922e-19
lapse_rate,36.84477769001879,79.71192576439371,converged,1,1
search_threshold,-39.8767956688434,79.71192576439371,converged,2,4.8053794304037495e-18
lapse_rate,33.21663099606369,79.71192576439371,converged,2,0.9999999999999962
search_threshold,-46.49398095129418,79.71192576439371,converged,3,6.425702745815973e-21
lapse_rate,37.62013932570984,79.71192576439371,converged,3,1
search_threshold,-41.99370713371317,79.71192576439371,converged,4,5.7858173193058235e-19
lapse_rate,35.09370596059016,79.71192576439371,converged,4,0.9999999999999993
search_threshold,-35.95403226416329,79.71192576439371,converged,5,2.4286346420497053e-16
lapse_rate,30.512578549500404,79.71192576439371,converged,5,0.999999999999944
search_threshold,-35.375464014734916,79.71192576439371,converged,6,4.3314288375990104e-16
lapse_rate,29.80021949565719,79.71192576439371,converged,6,0.9999999999998856
search_threshold,-38.85090389789993,79.71192576439371,converged,7,1.3405000057708082e-17
lapse_rate,33.74492460472154,79.71192576439371,converged,7,0.9999999999999978
search_threshold,-38.73288337796721,79.71192576439371,converged,8,1.508420690154995e-17
lapse_rate,33.60392420185299,79.71192576439371,converged,8,0.9999999999999976
search_threshold,-41.2922302611355,79.71192576439371,converged,9,1.1668425350059826e-18
lapse_rate,34.42833640610809,79.71192576439371,converged,9,0.9999999999999989
search_threshold,-38.78358046372317,79.71192576439371,converged,10,1.4338542771520565e-17
lapse_rate,31.294855479689645,79.71192576439371,converged,10,0.9999999999999745
search_threshold,-40.1278922055872,79.71192576439371,converged,11,3.738331796884476e-18
lapse_rate,33.569423402695676,79.71192576439371,converged,11,0.9999999999999973
search_threshold,-40.95313819290695,79.71192576439371,converged,12,1.6378648632938501e-18
lapse_rate,35.50072344395363,79.71192576439371,converged,12,0.9999999999999996
search_threshold,-39.92071862500562,79.71192576439371,converged,13,4.5988811648903205e-18
lapse_rate,34.203572811573665,79.71192576439371,converged,13,0.9999999999999987
search_threshold,-35.199076677481116,79.71192576439371,converged,14,5.166961563442599e-16
lapse_rate,30.275569255418645,79.71192576439371,converged,14,0.999999999999929
search_threshold,-34.24011679755445,79.71192576439371,converged,15,1.3480506653516495e-15
lapse_rate,29.02727039660081,79.71192576439371,converged,15,0.9999999999997524
search_threshold,-36.44709910789706,79.71192576439371,converged,16,1.4832896831804146e-16
lapse_rate,31.299503573002454,79.71192576439371,converged,16,0.9999999999999745
search_threshold,-35.36454951008183,79.71192576439371,converged,17,4.378963172780799e-16
lapse_rate,30.14031813298393,79.71192576439371,converged,17,0.9999999999999187
search_threshold,-42.663093443724144,79.71192576439371,converged,18,2.962469832131724e-19
lapse_rate,34.910827582126316,79.71192576439371,converged,18,0.9999999999999993
search_threshold,-36.28502575817902,79.71192576439371,converged,19,1.7442693017828196e-16
lapse_rate,30.862098008842054,79.71192576439371,converged,19,0.9999999999999605
search_threshold,-44.314829788330194,79.71192576439371,converged,20,5.679550382280679e-20
lapse_rate,36.66649895067896,79.71192576439371,converged,20,0.9999999999999998
search_threshold,-35.97014835117457,79.71192576439371,converged,21,2.38980825987199e-16
lapse_rate,30.584983170919035,79.71192576439371,converged,21,0.9999999999999478
search_threshold,-35.33916757622117,79.71192576439371,converged,22,4.491532293985084e-16
lapse_rate,29.35769840238222,79.71192576439371,converged,22,0.9999999999998221
search_threshold,-37.76743634586839,79.71192576439371,converged,23,3.9610543309958065e-17
lapse_rate,30.456587769064797,79.71192576439371,converged,23,0.9999999999999407
search_threshold,-37.42887545452088,79.71192576439371,converged,24,5.557070752619612e-17
lapse_rate,31.811305307612475,79.71192576439371,converged,24,0.9999999999999847
search_threshold,-45.398512129777195,79.71192576439371,converged,25,1.921660642348741e-20
lapse_rate,37.08131799606612,79.71192576439371,converged,25,1
