param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-164.97242823400367,79.40747889700376,converged,1,2.2336748092702995e-72
softmax_temperature,0.005661933324165724,79.40747889700376,converged,1,0.005661933324165724
lapse_rate,-9.37883994567714,79.40747889700376,converged,1,8.448602386990816e-5
sr_gamma,-14.579034552602401,79.67488104324146,converged,2,4.613608457484815e-7
softmax_temperature,3.4847678921609617,79.67488104324146,converged,2,3.4847678921609617
lapse_rate,3.2602672608778898,79.67488104324146,converged,2,0.9630403046778052
sr_gamma,-21.948003779940308,79.40747894709824,converged,3,2.9089634467239864e-10
softmax_temperature,0.0056749660406597395,79.40747894709824,converged,3,0.0056749660406597395
lapse_rate,-9.309926908659317,79.40747894709824,converged,3,9.051296790789201e-5
sr_gamma,11.021451866312932,79.36562091350825,converged,4,0.9899838165031717
softmax_temperature,1.8685383818381585,79.36562091350825,converged,4,1.8685383818381585
lapse_rate,1.9328338676598071,79.36562091350825,converged,4,0.8735627545168655
sr_gamma,3.121536133589826,79.45862369401677,converged,5,0.9481946759130274
softmax_temperature,0.04001082986981025,79.45862369401677,converged,5,0.04001082986981025
lapse_rate,-3.0115237466913687,79.45862369401677,converged,5,0.04690797554293247
sr_gamma,3.1152395578470307,79.45862803287548,converged,6,0.9479418331528359
softmax_temperature,0.03983017393543542,79.45862803287548,converged,6,0.03983017393543542
lapse_rate,-3.067678531631081,79.45862803287548,converged,6,0.044460347749945964
sr_gamma,-38.28187738833256,79.40747801650075,converged,7,2.344375034834365e-17
softmax_temperature,0.005668710135725712,79.40747801650075,converged,7,0.005668710135725712
lapse_rate,-12.082220652497096,79.40747801650075,converged,7,5.6592096589747605e-6
sr_gamma,-14.853410441889869,79.40747813151657,converged,8,3.5065565603797964e-7
softmax_temperature,0.0056659647105607395,79.40747813151657,converged,8,0.0056659647105607395
lapse_rate,-19.234463659722664,79.40747813151657,converged,8,4.431783827145955e-9
sr_gamma,-13.699730462262309,79.40747905849719,converged,9,1.1115202102303702e-6
softmax_temperature,0.00566399353334264,79.40747905849719,converged,9,0.00566399353334264
lapse_rate,-9.395901688338789,79.40747905849719,converged,9,8.30568912122714e-5
sr_gamma,3.13932835048503,79.45818277883001,converged,10,0.9489013020614312
softmax_temperature,0.050206299799004706,79.45818277883001,converged,10,0.050206299799004706
lapse_rate,-1.2305132488549761,79.45818277883001,converged,10,0.22609160780158377
sr_gamma,-26.93893353315751,79.40747817423647,converged,11,1.977903107501528e-12
softmax_temperature,0.005670484292740984,79.40747817423647,converged,11,0.005670484292740984
lapse_rate,-10.692253117397998,79.40747817423647,converged,11,2.2719752960018602e-5
sr_gamma,-20.735530563618756,79.4074783763933,converged,12,9.779320757929734e-10
softmax_temperature,0.0056671711247183055,79.4074783763933,converged,12,0.0056671711247183055
lapse_rate,-9.687285644851759,79.4074783763933,converged,12,6.206379746634554e-5
sr_gamma,-147.1589477898094,79.40747868139694,converged,13,1.2170718196630212e-64
softmax_temperature,0.005665131091607308,79.40747868139694,converged,13,0.005665131091607308
lapse_rate,-9.250967143523805,79.40747868139694,converged,13,9.600952452098513e-5
sr_gamma,-15.911283006397403,79.40747804281138,converged,14,1.217454478230919e-7
softmax_temperature,0.005669563164216397,79.40747804281138,converged,14,0.005669563164216397
lapse_rate,-19.187596226430827,79.40747804281138,converged,14,4.644434429531278e-9
sr_gamma,-119.46457886011157,79.40748035145037,converged,15,1.2966650727570759e-52
softmax_temperature,0.005677630921669072,79.40748035145037,converged,15,0.005677630921669072
lapse_rate,-8.185833834286566,79.40748035145037,converged,15,2.7849446655435484e-4
sr_gamma,-11.153341967283561,79.40748362050259,converged,16,1.418384906648184e-5
softmax_temperature,0.00567650314319832,79.40748362050259,converged,16,0.00567650314319832
lapse_rate,-10.922661424401785,79.40748362050259,converged,16,1.8044322440700068e-5
sr_gamma,0.21028233597381793,79.50998446514609,converged,17,0.5468539428316357
softmax_temperature,0.013353513950832296,79.50998446514609,converged,17,0.013353513950832296
lapse_rate,-0.8062717867315234,79.50998446514609,converged,17,0.3086855238449426
sr_gamma,3.1565425226210193,79.45768493730165,converged,18,0.9495740853819894
softmax_temperature,0.05916038893305765,79.45768493730165,converged,18,0.05916038893305765
lapse_rate,-0.672948796918262,79.45768493730165,converged,18,0.3378368706173876
sr_gamma,-16.116762740965044,79.67488096293745,converged,19,9.913203614612339e-8
softmax_temperature,7.327722466423159,79.67488096293745,converged,19,7.327722466423159
lapse_rate,3.26161822860926,79.67488096293745,converged,19,0.9630883605170918
sr_gamma,-62.54171949651278,79.4074789482863,converged,20,6.825139438876893e-28
softmax_temperature,0.005659843942068754,79.4074789482863,converged,20,0.005659843942068754
lapse_rate,-9.893969168127635,79.4074789482863,converged,20,5.047564349575922e-5
sr_gamma,-98.30832366116218,79.40748250312043,converged,21,1.9992757734943523e-43
