param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,-0.014450607979540456,79.45806511249006,converged,9,-0.014450607979540456
lapse_rate,-1.10798077461122,79.45806511249006,converged,9,0.24824752620983578
sr_gamma,0.3442482726251568,79.45837738572405,converged,10,0.5793698875485503
softmax_temperature,-0.015940653230625206,79.45837738572405,converged,10,-0.015940653230625206
lapse_rate,-0.7703388106020849,79.45837738572405,converged,10,0.3164058192842065
sr_gamma,-7.081655888470838,79.45721622445151,converged,11,8.312780253782612e-4
softmax_temperature,-135.94243130956198,79.45721622445151,converged,11,-135.94243130956198
lapse_rate,2.3684966899639917,79.45721622445151,converged,11,0.9143932574035066
sr_gamma,0.33601843704225753,79.45745158680168,converged,12,0.5773908003486248
softmax_temperature,-0.01093385571996585,79.45745158680168,converged,12,-0.01093385571996585
lapse_rate,-5.2465266390729255,79.45745158680168,converged,12,0.005238193458266986
sr_gamma,0.33705895962191323,79.45763857486914,converged,13,0.5776411733155244
softmax_temperature,-0.012114117887198746,79.45763857486914,converged,13,-0.012114117887198746
lapse_rate,-2.179032756572981,79.45763857486914,converged,13,0.10164921930671136
sr_gamma,-7.515045487678568,79.45719398325392,converged,14,5.390832747384063e-4
softmax_temperature,-209.55841379194624,79.45719398325392,converged,14,-209.55841379194624
lapse_rate,2.3697231000735712,79.45719398325392,converged,14,0.9144892098373573
sr_gamma,0.3228302238913582,79.45745385345204,converged,15,0.5742137056804921
softmax_temperature,-0.010921739220681913,79.45745385345204,converged,15,-0.010921739220681913
lapse_rate,-4.805520404338235,79.45745385345204,converged,15,0.00811799940287031
sr_gamma,0.25895914919433616,79.4632145093168,converged,16,0.5587366063243299
softmax_temperature,-0.030625861283001047,79.4632145093168,converged,16,-0.030625861283001047
lapse_rate,0.651577292091809,79.4632145093168,converged,16,0.6573658137648088
sr_gamma,0.33286274051415654,79.45867798319847,converged,17,0.5766312046163654
softmax_temperature,-0.017204102127045283,79.45867798319847,converged,17,-0.017204102127045283
lapse_rate,-0.5284884670599186,79.45867798319847,converged,17,0.37086949803833796
sr_gamma,0.3153911391928357,79.45941862429703,converged,18,0.5724186223642017
softmax_temperature,-0.020090416606226395,79.45941862429703,converged,18,-0.020090416606226395
lapse_rate,-0.14497934755503777,79.45941862429703,converged,18,0.4638185158394963
sr_gamma,0.5136005949603618,79.46040616733173,converged,19,0.6193936563559254
softmax_temperature,-0.021227460672799167,79.46040616733173,converged,19,-0.021227460672799167
lapse_rate,-0.19556668921720372,79.46040616733173,converged,19,0.4512635612637812
sr_gamma,0.3479993332005145,79.45998336124815,converged,20,0.5802710151182432
softmax_temperature,-0.022204832838482735,79.45998336124815,converged,20,-0.022204832838482735
lapse_rate,0.03566099746029455,79.45998336124815,converged,20,0.5089143046866501
sr_gamma,0.32390803007949115,79.45744323908673,converged,21,0.5744736089292471
softmax_temperature,-0.010863633700020617,79.45744323908673,converged,21,-0.010863633700020617
lapse_rate,-6.322414039899221,79.45744323908673,converged,21,0.0017923851979035517
sr_gamma,0.38020657837094773,79.45844707166549,converged,22,0.5879836968973884
softmax_temperature,-0.016159779756123024,79.45844707166549,converged,22,-0.016159779756123024
lapse_rate,-0.7807739198683685,79.45844707166549,converged,22,0.31415311258492234
sr_gamma,0.3234352629193743,79.45744202485301,converged,23,0.5743596109177921
softmax_temperature,-0.010837134459196686,79.45744202485301,converged,23,-0.010837134459196686
lapse_rate,-7.043233588669196,79.45744202485301,converged,23,8.725361206916376e-4
sr_gamma,-7.6094824838896375,79.45718911879221,converged,24,4.905278875369681e-4
softmax_temperature,-231.4538840137866,79.45718911879221,converged,24,-231.4538840137866
lapse_rate,2.370456010915282,79.45718911879221,converged,24,0.9145465051007498
sr_gamma,0.32726578127659817,79.45744035728374,converged,25,0.5752830114579567
softmax_temperature,-0.0108560544102552,79.45744035728374,converged,25,-0.0108560544102552
lapse_rate,-8.671032866067211,79.45744035728374,converged,25,1.714524938946185e-4
