param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,3.366731703518899,63.26906925177001,converged,1,28.983644946033465
lapse_rate,-0.5881201591936973,63.26906925177001,converged,1,0.3570662932242842
search_threshold,3.3157052136352756,63.26906966644366,converged,2,27.541809997495648
lapse_rate,-0.5878123695672486,63.26906966644366,converged,2,0.35713695558324876
search_threshold,3.4111253079593506,63.269069908717036,converged,3,30.299321149558725
lapse_rate,-0.5874534273805603,63.269069908717036,converged,3,0.35721936939918625
search_threshold,3.322372448414673,63.26906950150948,converged,4,27.726051218245207
lapse_rate,-0.5879811267760349,63.26906950150948,converged,4,0.35709821152445786
search_threshold,3.3566561713526073,63.26906980092879,converged,5,28.693085527507225
lapse_rate,-0.5875362091200691,63.26906980092879,converged,5,0.35720036180306025
search_threshold,3.4778552521093693,63.26906952482392,converged,6,32.39017875851067
lapse_rate,-0.5883532518722588,63.26906952482392,converged,6,0.3570127839314477
search_threshold,3.288256545475578,63.26907048373522,converged,7,26.796105116346986
lapse_rate,-0.5876631556732776,63.26907048373522,converged,7,0.35717121435386406
search_threshold,3.3941338630017825,63.26906931187857,converged,8,29.78884108062295
lapse_rate,-0.58770974572807,63.26906931187857,converged,8,0.35716051735135684
search_threshold,3.2582934912299004,63.26907169946897,converged,9,26.00512128772935
lapse_rate,-0.5881617458741986,63.26907169946897,converged,9,0.3570567462286435
search_threshold,3.284398517595708,63.26907172566589,converged,10,26.692924161218972
lapse_rate,-0.5872975479449545,63.26907172566589,converged,10,0.3572551622483819
search_threshold,3.4708935554296465,63.269070180551104,converged,11,32.16547123892931
lapse_rate,-0.5885642266773639,63.269070180551104,converged,11,0.35696435514374486
search_threshold,3.376559208709864,63.269069613899404,converged,12,29.26988608155934
lapse_rate,-0.5883518818042223,63.269069613899404,converged,12,0.35701309843700624
search_threshold,3.397823667823098,63.26906917760034,converged,13,29.898959122168993
lapse_rate,-0.5878083192330799,63.26906917760034,converged,13,0.35713788550061837
search_threshold,3.2913978298946915,63.269070207881455,converged,14,26.88041164991633
lapse_rate,-0.5877829745584626,63.269070207881455,converged,14,0.35714370441608206
search_threshold,3.284813646364447,63.269070312093696,converged,15,26.70400746229946
lapse_rate,-0.588009342466929,63.269070312093696,converged,15,0.35709173381825227
search_threshold,3.3920170422878444,63.26906917662116,converged,16,29.72585013856624
lapse_rate,-0.5881120162779526,63.26906917662116,converged,16,0.35706816259526475
search_threshold,3.2084685143514484,63.26907830112868,converged,17,24.741166453854426
lapse_rate,-0.5876593528155376,63.26907830112868,converged,17,0.35717208749023965
search_threshold,3.347930963586614,63.26906937012533,converged,18,28.44382141676521
lapse_rate,-0.588145128232109,63.26906937012533,converged,18,0.3570605611037057
search_threshold,3.3382220599198282,63.26906947324312,converged,19,28.168999363921067
lapse_rate,-0.5881725035810927,63.26906947324312,converged,19,0.35705427661550915
search_threshold,3.324925171629955,63.26906958625947,converged,20,27.796918566737666
lapse_rate,-0.5881581560025864,63.26906958625947,converged,20,0.3570575703459348
search_threshold,3.3199458122107575,63.26906970851977,converged,21,27.65885174587935
lapse_rate,-0.5882024579674873,63.26906970851977,converged,21,0.3570474001207055
search_threshold,3.350611927808315,63.269069253952686,converged,22,28.520180596690295
lapse_rate,-0.5879860762902394,63.269069253952686,converged,22,0.3570970752203497
search_threshold,3.445270291736812,63.26906906041443,converged,23,31.351756422225623
lapse_rate,-0.5879759893519516,63.26906906041443,converged,23,0.35709939097041243
search_threshold,3.2318555844235113,63.26907448381325,converged,24,25.326609056977556
lapse_rate,-0.5875886741687251,63.26907448381325,converged,24,0.35718831548460656
search_threshold,3.3541889154102047,63.2690692968084,converged,25,28.6223796024082
lapse_rate,-0.5881084172482987,63.2690692968084,converged,25,0.35706898882669047
