param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,2.5665207378048787,71.19598769740527,simplex degeneracy,10,0.9193888267878961
softmax_temperature,0.1843473975736203,71.19598769740527,simplex degeneracy,10,0.1843473975736203
lapse_rate,-4.2304893188834125,71.19598769740527,simplex degeneracy,10,0.014336739758150219
sr_gamma,2.8444622784920535,71.1654541693796,converged,11,0.9355814067605538
softmax_temperature,0.21292501812812722,71.1654541693796,converged,11,0.21292501812812722
lapse_rate,-13.506531727467214,71.1654541693796,converged,11,1.3620316814924373e-6
sr_gamma,2.844072899188908,71.16545949103711,converged,12,0.9355613785651348
softmax_temperature,0.21274643988796196,71.16545949103711,converged,12,0.21274643988796196
lapse_rate,-11.87774052801382,71.16545949103711,converged,12,6.943202245266038e-6
sr_gamma,1.9171579246355417,71.41223901761099,simplex degeneracy,13,0.8631029583308664
softmax_temperature,0.14060518138157502,71.41223901761099,simplex degeneracy,13,0.14060518138157502
lapse_rate,-3.3867375351593205,71.41223901761099,simplex degeneracy,13,0.032712530361567696
sr_gamma,2.8436243359967195,71.16545516347261,converged,14,0.9355382975696196
softmax_temperature,0.2128703659189112,71.16545516347261,converged,14,0.2128703659189112
lapse_rate,-12.990523525574902,71.16545516347261,converged,14,2.281845968146994e-6
sr_gamma,2.843340386387874,71.16546318421545,converged,15,0.9355236820675347
softmax_temperature,0.21267520940514795,71.16546318421545,converged,15,0.21267520940514795
lapse_rate,-11.2418168241288,71.16546318421545,converged,15,1.3114003382162333e-5
sr_gamma,2.844696709964923,71.16545495453083,converged,16,0.9355934616797938
softmax_temperature,0.21297578439824733,71.16545495453083,converged,16,0.21297578439824733
lapse_rate,-13.03708176119575,71.16545495453083,converged,16,2.17804267661338e-6
sr_gamma,2.84498414579403,71.16545358281452,converged,17,0.935608238753008
softmax_temperature,0.212921846747368,71.16545358281452,converged,17,0.212921846747368
lapse_rate,-16.426362573945887,71.16545358281452,converged,17,7.347191244138038e-8
sr_gamma,2.8414930182548246,71.16548204358584,converged,18,0.9354285037965714
softmax_temperature,0.212700063610611,71.16548204358584,converged,18,0.212700063610611
lapse_rate,-9.99324469809666,71.16548204358584,converged,18,4.5705569128975606e-5
sr_gamma,2.843929874659743,71.1654591243692,converged,19,0.935554020182317
softmax_temperature,0.2128795565932044,71.1654591243692,converged,19,0.2128795565932044
lapse_rate,-11.519969383725893,71.1654591243692,converged,19,9.929709714816346e-6
sr_gamma,2.8449822027847693,71.16545351323549,converged,20,0.935608138875612
softmax_temperature,0.2129539818003004,71.16545351323549,converged,20,0.2129539818003004
lapse_rate,-15.224828645644246,71.16545351323549,converged,20,2.4430976455555264e-7
sr_gamma,2.8435882939314467,71.16545481514599,converged,21,0.9355364426110112
softmax_temperature,0.21276562731397486,71.16545481514599,converged,21,0.21276562731397486
lapse_rate,-13.281700588338168,71.16545481514599,converged,21,1.7054146270810632e-6
sr_gamma,2.84532206299106,71.16545823538344,converged,22,0.9356256062384989
softmax_temperature,0.21299933027811152,71.16545823538344,converged,22,0.21299933027811152
lapse_rate,-11.690413352785072,71.16545823538344,converged,22,8.373641298230698e-6
sr_gamma,2.7057402349812856,71.35550144238921,simplex degeneracy,23,0.9279908684232826
softmax_temperature,0.25434639112325985,71.35550144238921,simplex degeneracy,23,0.25434639112325985
lapse_rate,-2.3283396992594736,71.35550144238921,simplex degeneracy,23,0.08880291805496493
sr_gamma,-0.7750272093380268,73.61144607490549,converged,24,0.3122386983575739
softmax_temperature,0.06822355607079382,73.61144607490549,converged,24,0.06822355607079382
lapse_rate,-0.6791362014036745,73.61144607490549,converged,24,0.33645412075218795
sr_gamma,2.8443266577778696,71.16545427542165,converged,25,0.9355744317328373
softmax_temperature,0.21287287838255586,71.16545427542165,converged,25,0.21287287838255586
lapse_rate,-13.33582734748125,71.16545427542165,converged,25,1.6155599178080565e-6
