param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-5.120536368581646,37.54362122503985,converged,1,0.0059728184035529605
sr_gamma,2.130279560383391,37.54362122503985,converged,1,0.8848734295617333
softmax_temperature,0.5427599764435058,37.54362122503985,converged,1,1.7207495425338024
search_threshold,0.04034979068017823,37.59685067811184,converged,2,1.0411749037818856
sr_gamma,2.134930180398028,37.59685067811184,converged,2,0.885309617711546
softmax_temperature,0.5446631411741634,37.59685067811184,converged,2,1.7240275306597264
search_threshold,-2.727995611865322,37.545454648885325,converged,3,0.06535014553765633
sr_gamma,2.1302003464151094,37.545454648885325,converged,3,0.8848659861203161
softmax_temperature,0.5430711087611175,37.545454648885325,converged,3,1.721285006622772
search_threshold,-12.207593542601519,37.54344339037161,converged,4,4.992401294532453e-6
sr_gamma,2.130733864926948,37.54344339037161,converged,4,0.8849161098983995
softmax_temperature,0.5428751703802525,37.54344339037161,converged,4,1.7209477738650663
search_threshold,-7.825280821345174,37.54346016453681,converged,5,3.9950638063035546e-4
sr_gamma,2.1299301879755945,37.54346016453681,converged,5,0.8848405968455564
softmax_temperature,0.5429440898741886,37.54346016453681,converged,5,1.7210663848019876
search_threshold,-1.9452421519644116,37.54800720253957,converged,6,0.14295260289294937
sr_gamma,2.132018132091067,37.54800720253957,converged,6,0.8850366797567255
softmax_temperature,0.5432447396591982,37.54800720253957,converged,6,1.721583900832209
search_threshold,-1.4312596816099579,37.551439097954734,converged,7,0.23900765898303686
sr_gamma,2.130437597616794,37.551439097954734,converged,7,0.884888278344226
softmax_temperature,0.5426457289355766,37.551439097954734,converged,7,1.7205529624164055
search_threshold,-9.373974702408148,37.54344592110487,converged,8,8.49052437760082e-5
sr_gamma,2.130184540291962,37.54344592110487,converged,8,0.8848645008222459
softmax_temperature,0.5427529826652728,37.54344592110487,converged,8,1.7207375080351908
search_threshold,-9.90280775614112,37.54344492247351,converged,9,5.00340013754472e-5
sr_gamma,2.130476168179458,37.54344492247351,converged,9,0.8848919020570643
softmax_temperature,0.5428731206136702,37.54344492247351,converged,9,1.720944246327445
search_threshold,-1.0132716036199896,37.55639018290398,converged,10,0.3630293465045045
sr_gamma,2.1322232802483976,37.55639018290398,converged,10,0.8850559282240722
softmax_temperature,0.5432593930643415,37.55639018290398,converged,10,1.721609128083428
search_threshold,2.2983175671859946,45.26868491275202,converged,11,9.957415671408134
sr_gamma,-20.118286160878775,45.26868491275202,converged,11,1.8129028377879532e-9
softmax_temperature,-1.5814442248747265,45.26868491275202,converged,11,0.20567783855104324
search_threshold,-1.970789349200834,37.547880983341614,converged,12,0.13934681949146008
sr_gamma,2.1312067614599535,37.547880983341614,converged,12,0.884960520667011
softmax_temperature,0.5431456258641097,37.547880983341614,converged,12,1.721413276573983
search_threshold,-1.4776961470869956,37.551043169340105,converged,13,0.22816273672014004
sr_gamma,2.131469728344329,37.551043169340105,converged,13,0.8849852093167188
softmax_temperature,0.5427338131831789,37.551043169340105,converged,13,1.720704522704499
search_threshold,-4.030419037586818,37.543976498337685,converged,14,0.017766883401629914
sr_gamma,2.131082618774153,37.543976498337685,converged,14,0.8849488637518347
softmax_temperature,0.5430051398967206,37.543976498337685,converged,14,1.721171459150922
search_threshold,-11.64403013166203,37.54344378531541,converged,15,8.771259637134527e-6
sr_gamma,2.1307027157275833,37.54344378531541,converged,15,0.8849131840267901
softmax_temperature,0.5429332460153083,37.54344378531541,converged,15,1.7210477219021763
search_threshold,-8.669937515575217,37.54345185687995,converged,16,1.7166983058002823e-4
sr_gamma,2.1293707288156796,37.54345185687995,converged,16,0.8847880021406939
softmax_temperature,0.542389455268637,37.54345185687995,converged,16,1.720112086494421
search_threshold,-10.099439471605017,37.54344448299477,converged,17,4.110258793709921e-5
sr_gamma,2.1307221889994663,37.54344448299477,converged,17,0.8849150131767046
softmax_temperature,0.5428882950063152,37.54344448299477,converged,17,1.720970360809294
search_threshold,-10.66291022980612,37.5434439498644,converged,18,2.339682497101267e-5
sr_gamma,2.1304664186299007,37.5434439498644,converged,18,0.8848909860951376
softmax_temperature,0.5428424975515422,37.5434439498644,converged,18,1.7208915465517893
search_threshold,-7.064062974076041,37.543472388556665,converged,19,8.5529597950202e-4
sr_gamma,2.1292453000036806,37.543472388556665,converged,19,0.8847762074093268
softmax_temperature,0.5425944262833102,37.543472388556665,converged,19,1.7204646957502454
search_threshold,-10.042345924460752,37.543445304416174,converged,20,4.351756429536058e-5
sr_gamma,2.130646257665922,37.543445304416174,converged,20,0.8849078806885685
softmax_temperature,0.5427237237369974,37.543445304416174,converged,20,1.7206871618364037
search_threshold,-7.95921645907569,37.5434556743096,converged,21,3.4942680042310563e-4
sr_gamma,2.1295157269904585,37.5434556743096,converged,21,0.8848016356305546
softmax_temperature,0.5426112898795102,37.5434556743096,converged,21,1.7204937092167858
search_threshold,-2.576607836295211,37.54579023563735,converged,22,0.07603147829961511
sr_gamma,2.1312984071528738,37.54579023563735,converged,22,0.8849691254048638
softmax_temperature,0.5430994843287227,37.54579023563735,converged,22,1.7213338497548178
search_threshold,-9.607533344673922,37.54344536534582,converged,23,6.722042960394867e-5
sr_gamma,2.130584275773071,37.54344536534582,converged,23,0.8849020582025406
softmax_temperature,0.542767708177381,37.54344536534582,converged,23,1.720762846962764
search_threshold,-7.214009767892604,37.54346543323164,converged,24,7.361992410715043e-4
