param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,0.12737306897432066,69.06604719847012,converged,18,1.1358406856674943
search_threshold,1.9256741611009756,68.56954340744876,converged,19,6.859771698630455
sr_gamma,-6.656081622430415,68.56954340744876,converged,19,0.001271678868128336
softmax_temperature,-11.895617435863656,68.56954340744876,converged,19,6.8202294985339065e-6
search_threshold,1.9261104018742734,68.56929077876255,converged,20,6.862764863563736
sr_gamma,-7.287802142233189,68.56929077876255,converged,20,6.765284383640542e-4
softmax_temperature,-22.630029602932076,68.56929077876255,converged,20,1.485603856551329e-10
search_threshold,0.33503857136787535,69.04228478608758,converged,21,1.3979943067352398
sr_gamma,1.455082620885919,69.04228478608758,converged,21,0.8026716278436233
softmax_temperature,0.1269285725614569,69.04228478608758,converged,21,1.1353359207485392
search_threshold,1.6617703815032456,68.62672775817077,converged,22,5.268630077950969
sr_gamma,14.353402311287311,68.62672775817077,converged,22,0.9899994218619934
softmax_temperature,0.41928832711219016,68.62672775817077,converged,22,1.5208788021720465
search_threshold,1.6589019402268628,68.62936278573368,converged,23,5.253538976282257
sr_gamma,6.820986403638579,68.62936278573368,converged,23,0.9889214381976039
softmax_temperature,0.39012197297041795,68.62936278573368,converged,23,1.4771609566045905
search_threshold,-0.9072394682695695,69.0640221396709,converged,24,0.40363694006367745
sr_gamma,1.433462360285504,69.0640221396709,converged,24,0.7993658162395006
softmax_temperature,0.12718241419451104,69.0640221396709,converged,24,1.1356241528538336
search_threshold,-1.4363516620603058,69.0660595285462,converged,25,0.2377937299304355
sr_gamma,1.430434927569605,69.0660595285462,converged,25,0.7988993827395258
softmax_temperature,0.12725736835764456,69.0660595285462,converged,25,1.1357092758019647
