param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-9.868000229995749,52.65472206605404,converged,1,5.1806225630906576e-5
sr_gamma,1.1823060120943927,52.65472206605404,converged,1,0.7577085557453397
softmax_temperature,0.22814455906862655,52.65472206605404,converged,1,1.2562669170821479
search_threshold,-0.5584481515100366,52.67747370219973,converged,2,0.5720961819303975
sr_gamma,1.1901640047704842,52.67747370219973,converged,2,0.759102691117426
softmax_temperature,0.2285234892567003,52.67747370219973,converged,2,1.2567430447451837
search_threshold,-11.400248350371152,52.65472068996512,converged,3,1.1192704785003515e-5
sr_gamma,1.1825392762109384,52.65472068996512,converged,3,0.7577500245257103
softmax_temperature,0.22813351218034927,52.65472068996512,converged,3,1.2562530393185216
search_threshold,-4.197012615044027,52.655172059480705,converged,4,0.015040441361538835
sr_gamma,1.1825818115162128,52.655172059480705,converged,4,0.7577575857320982
softmax_temperature,0.2281889867364999,52.655172059480705,converged,4,1.2563227313313394
search_threshold,-10.851130287842391,52.65472125379565,converged,5,1.938268748804067e-5
sr_gamma,1.1830202115469235,52.65472125379565,converged,5,0.7578355071191243
softmax_temperature,0.22820072296957422,52.65472125379565,converged,5,1.2563374759142536
search_threshold,-1.411512650455368,52.662924430193726,converged,6,0.2437742588777334
sr_gamma,1.186766863727354,52.662924430193726,converged,6,0.7585006985506919
softmax_temperature,0.2284845773400883,52.662924430193726,converged,6,1.2566941434160523
search_threshold,-6.887362681358281,52.65475126561423,converged,7,0.0010206019472822874
sr_gamma,1.182636532435666,52.65475126561423,converged,7,0.7577673128395659
softmax_temperature,0.2281113814755366,52.65475126561423,converged,7,1.2562252378609724
search_threshold,-11.898568479087363,52.654720747488234,converged,8,6.800132374813429e-6
sr_gamma,1.1829193955497423,52.654720747488234,converged,8,0.7578175896514847
softmax_temperature,0.22816976678454193,52.654720747488234,converged,8,1.256298585100845
search_threshold,-11.161208899610765,52.65472131239266,converged,9,1.4215055626965355e-5
sr_gamma,1.1823490583223946,52.65472131239266,converged,9,0.757716208721342
softmax_temperature,0.2281717136654491,52.65472131239266,converged,9,1.256301030966955
search_threshold,-8.352366846117715,52.65472918377023,converged,10,2.3583766586665408e-4
sr_gamma,1.1816685742302155,52.65472918377023,converged,10,0.7575952083561321
softmax_temperature,0.2280267433494975,52.65472918377023,converged,10,1.2561189178103853
search_threshold,-1.5283882587721758,52.66190875614354,converged,11,0.21688494817788645
sr_gamma,1.1846689103890138,52.66190875614354,converged,11,0.7581283851083421
softmax_temperature,0.22822868282564657,52.66190875614354,converged,11,1.2563726034203362
search_threshold,2.1267220552186488,56.981282681731756,converged,12,8.387328501876942
sr_gamma,-16.95361862028971,56.981282681731756,converged,12,4.293111427128098e-8
softmax_temperature,-1.6806680025264134,56.981282681731756,converged,12,0.18624951932588546
search_threshold,-2.0604788207583757,52.65875986270683,converged,13,0.12739295689660846
sr_gamma,1.18388114373737,52.65875986270683,converged,13,0.7579884767502141
softmax_temperature,0.2281699146226936,52.65875986270683,converged,13,1.2562987708297195
search_threshold,-1.0013979773723358,52.66786336274594,converged,14,0.3673655133503687
sr_gamma,1.1870612905368585,52.66786336274594,converged,14,0.7585529157762397
softmax_temperature,0.2284279356785277,52.66786336274594,converged,14,1.2566229641875697
search_threshold,-8.24966566398085,52.65472969139229,converged,15,2.61345920051128e-4
sr_gamma,1.1830384627791637,52.65472969139229,converged,15,0.7578387507068002
softmax_temperature,0.22812551770306727,52.65472969139229,converged,15,1.2562429962722828
search_threshold,-10.99677975061941,52.654721355832415,converged,16,1.6755571123270555e-5
sr_gamma,1.1820095860305249,52.654721355832415,converged,16,0.7576558508739574
softmax_temperature,0.2280898075809889,52.654721355832415,converged,16,1.2561981364825048
search_threshold,-9.656511621971255,52.65472221741024,converged,17,6.400741499804946e-5
sr_gamma,1.1825402331740116,52.65472221741024,converged,17,0.75775019464028
softmax_temperature,0.22814302721218596,52.65472221741024,converged,17,1.2562649926630538
search_threshold,-9.997106574853428,52.65472270100542,converged,18,4.553148128637779e-5
sr_gamma,1.1832034630356822,52.65472270100542,converged,18,0.7578680729330045
softmax_temperature,0.22817045148300563,52.65472270100542,converged,18,1.2562994452868506
search_threshold,-9.320479103724136,52.654724694353284,converged,19,8.957098632814989e-5
sr_gamma,1.1821873439025472,52.654724694353284,converged,19,0.757687457408996
softmax_temperature,0.22818722806915437,52.654724694353284,converged,19,1.2563205218795193
search_threshold,-3.1871040708808005,52.65597854222957,converged,20,0.04129127456778752
sr_gamma,1.1832425653001346,52.65597854222957,converged,20,0.7578750214271084
softmax_temperature,0.22830095832345476,52.65597854222957,converged,20,1.2564634116572468
search_threshold,-7.351200797631182,52.654739804913525,converged,21,6.418212000678128e-4
sr_gamma,1.1827632884391603,52.654739804913525,converged,21,0.7577898437087766
softmax_temperature,0.22813320530744455,52.654739804913525,converged,21,1.2562526538085614
search_threshold,-8.605507906563865,52.65472625360345,converged,22,1.8309454365002253e-4
sr_gamma,1.182779171574107,52.65472625360345,converged,22,0.7577926668278179
softmax_temperature,0.22812966331515505,52.65472625360345,converged,22,1.2562482041792282
search_threshold,-7.8619114466886515,52.654735683866626,converged,23,3.851369985093312e-4
sr_gamma,1.1811663878999168,52.654735683866626,converged,23,0.7575058840124675
softmax_temperature,0.2279771185714896,52.654735683866626,converged,23,1.2560565847345826
search_threshold,-10.611478248919445,52.65472133956281,converged,24,2.4631652652395298e-5
