param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,1.7991897952367397,62.29449422991803,converged,1,6.044747996275459
sr_gamma,-5.826566267231019,62.29449422991803,converged,1,0.0029101214926806986
softmax_temperature,13.392850665227986,62.29449422991803,converged,1,655301.4680049648
search_threshold,1.7990703096876353,62.29449419760957,converged,2,6.044025779390025
sr_gamma,-5.826150361767309,62.29449419760957,converged,2,0.002911328519819937
softmax_temperature,13.391586345210682,62.29449419760957,converged,2,654473.4807723087
search_threshold,1.7990064947609747,62.29449555715621,converged,3,6.043640092634596
sr_gamma,-5.8266972122189,62.29449555715621,converged,3,0.002909741571735123
softmax_temperature,13.378401821078805,62.29449555715621,converged,3,645901.194307822
search_threshold,1.7990484349312994,62.29449314587448,converged,4,6.043893569244851
sr_gamma,-5.827226485309129,62.29449314587448,converged,4,0.0029082064541231943
softmax_temperature,13.394383448633416,62.29449314587448,converged,4,656306.6734049505
search_threshold,1.797969375887351,62.29453451162766,converged,5,6.037375368622427
sr_gamma,-5.824384912494616,62.29453451162766,converged,5,0.0029164577075340946
softmax_temperature,13.39569219786584,62.29453451162766,converged,5,657166.1765743787
search_threshold,1.7993748415731243,62.294497112093644,converged,6,6.045866658245495
sr_gamma,-5.82915136468683,62.294497112093644,converged,6,0.0029026302888364836
softmax_temperature,13.395461344614557,62.294497112093644,converged,6,657014.4851357879
search_threshold,1.7988088034363339,62.29449751969243,converged,7,6.042445435509596
sr_gamma,-5.827696328235486,62.29449751969243,converged,7,0.0029068443859296203
softmax_temperature,13.391294941205594,62.29449751969243,converged,7,654282.7923638201
search_threshold,1.7989352732608817,62.2944939134972,converged,8,6.043209670849
sr_gamma,-5.827135889484654,62.2944939134972,converged,8,0.002908469163345932
softmax_temperature,13.394328130690791,62.2944939134972,converged,8,656270.368874202
search_threshold,1.7991470377369425,62.2944968476047,converged,9,6.044489543489671
sr_gamma,-5.825362367306338,62.2944968476047,converged,9,0.002913616780341189
softmax_temperature,13.391007702505075,62.2944968476047,converged,9,654094.8840133367
search_threshold,1.7996312846323348,62.29450407024159,converged,10,6.047417277601202
sr_gamma,-5.826974725782437,62.29450407024159,converged,10,0.0029089365633600283
softmax_temperature,13.387074143110869,62.29450407024159,converged,10,651527.0166779907
search_threshold,1.7990626988155245,62.29449325857863,converged,11,6.0439797792578345
sr_gamma,-5.8270788849492705,62.29449325857863,converged,11,0.0029086344768801554
