param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,2.9207939656840947,12.635363838312276,converged,10,0.9393761879515656
softmax_temperature,2.042999990472895,12.635363838312276,converged,10,7.7137155953613625
search_threshold,-4.752158195461821,12.635633819354561,converged,11,0.008633043288274944
sr_gamma,2.92059880807499,12.635633819354561,converged,11,0.9393668127043006
softmax_temperature,2.043797978805289,12.635633819354561,converged,11,7.719873507049934
search_threshold,-8.551722537661433,12.635369577622146,converged,12,1.9321199780743774e-4
sr_gamma,2.920634010999101,12.635369577622146,converged,12,0.9393685039517778
softmax_temperature,2.042627913251041,12.635369577622146,converged,12,7.710846031375273
search_threshold,-10.947671830971228,12.635364373002275,converged,13,1.7598940950965836e-5
sr_gamma,2.9200411590730826,12.635364373002275,converged,13,0.9393400145476312
softmax_temperature,2.0418406703290297,12.635364373002275,converged,13,7.704778111191346
search_threshold,4.216995373937414,20.240778239064618,converged,14,67.82937589764566
sr_gamma,-4.821044500830965,20.240778239064618,converged,14,0.007914008142005775
softmax_temperature,2.0318853880313292,20.240778239064618,converged,14,7.6284554074300415
search_threshold,-9.297044852726874,12.635366728691881,converged,15,9.169480313917068e-5
sr_gamma,2.920007462503298,12.635366728691881,converged,15,0.9393383948089616
softmax_temperature,2.0417476659124443,12.635366728691881,converged,15,7.704061566119639
search_threshold,-5.197680438495826,12.635535276465754,converged,16,0.005529375283274297
sr_gamma,2.920360638670744,12.635535276465754,converged,16,0.9393553689721807
softmax_temperature,2.041898237405255,12.635535276465754,converged,16,7.705221665507111
search_threshold,-12.244677265983691,12.635363941642042,converged,17,4.8106552044415965e-6
sr_gamma,2.920841962623744,12.635363941642042,converged,17,0.9393784934423373
softmax_temperature,2.043190354297757,12.635363941642042,converged,17,7.715184147541165
search_threshold,-13.129669379417049,12.635363703104423,converged,18,1.985441243884611e-6
sr_gamma,2.920542730784838,12.635363703104423,converged,18,0.9393641184831882
softmax_temperature,2.042737418324903,12.635363703104423,converged,18,7.711690454372935
search_threshold,-13.988483632539396,12.635363656563793,converged,19,8.411602631371904e-7
sr_gamma,2.9205867832137042,12.635363656563793,converged,19,0.9393662349838998
softmax_temperature,2.0425309762134685,12.635363656563793,converged,19,7.710098601031241
search_threshold,-4.512985051850523,12.635703924150315,converged,20,0.01096567815426533
sr_gamma,2.9210761077592267,12.635703924150315,converged,20,0.9393897389736732
softmax_temperature,2.0431660699612513,12.635703924150315,converged,20,7.714996791688038
search_threshold,-12.471417769382091,12.63536377230064,converged,21,3.83470607294531e-6
sr_gamma,2.920368164094101,12.63536377230064,converged,21,0.9393557305964831
softmax_temperature,2.04225690661968,12.63536377230064,converged,21,7.7079857869818555
search_threshold,-10.88521218120901,12.635364369047911,converged,22,1.873321922002541e-5
sr_gamma,2.920093351155479,12.635364369047911,converged,22,0.9393425232384518
softmax_temperature,2.041906802736163,12.635364369047911,converged,22,7.705287663563043
search_threshold,-12.072871025717753,12.635363933421132,converged,23,5.712401608897004e-6
sr_gamma,2.920740074425604,12.635363933421132,converged,23,0.9393735992139829
softmax_temperature,2.04260633397484,12.635363933421132,converged,23,7.710679638694342
search_threshold,-2.201657653235337,12.638973870969437,converged,24,0.11061963729755589
sr_gamma,2.9240193946651925,12.638973870969437,converged,24,0.9395308978128188
softmax_temperature,2.0475973200913535,12.638973870969437,converged,24,7.749259729984329
search_threshold,-11.176253245247283,12.635364127716452,converged,25,1.4002800043395606e-5
sr_gamma,2.920741968538411,12.635364127716452,converged,25,0.9393736902023101
softmax_temperature,2.0426718839055527,12.635364127716452,converged,25,7.711185089776367
