param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-10.132639157069335,49.635686762817,converged,1,3.976039836167268e-5
sr_gamma,-0.11152090592792246,49.635686762817,converged,1,0.4674271466247869
softmax_temperature,0.1644028191198083,49.635686762817,converged,1,1.1786890179493479
search_threshold,-12.066805983170998,49.63568290859698,converged,2,5.74715284503578e-6
sr_gamma,-0.11283082145904402,49.63568290859698,converged,2,0.4671039603065404
softmax_temperature,0.1643791402546616,49.63568290859698,converged,2,1.1786611082614782
search_threshold,-13.739040204082283,49.63568263884742,converged,3,1.0794701877622186e-6
sr_gamma,-0.11267596632284296,49.63568263884742,converged,3,0.46714216539557457
softmax_temperature,0.16436974833097748,49.63568263884742,converged,3,1.1786500384182836
search_threshold,-0.5144620236923323,49.687955020979416,converged,4,0.5978221222613319
sr_gamma,-0.07508405797007328,49.687955020979416,converged,4,0.47642542119410525
softmax_temperature,0.1656997829762692,49.687955020979416,converged,4,1.1802187267777373
search_threshold,-13.524817863509519,49.635682607348386,converged,5,1.3373535446357206e-6
sr_gamma,-0.11274175533945163,49.635682607348386,converged,5,0.4671259342158916
softmax_temperature,0.1643893377931635,49.635682607348386,converged,5,1.1786731277647948
search_threshold,-11.436739440683162,49.63568432603283,converged,6,1.0791633060708393e-5
sr_gamma,-0.11173617719736936,49.63568432603283,converged,6,0.46737403262003013
softmax_temperature,0.16445518130280756,49.63568432603283,converged,6,1.1787507382952969
search_threshold,-11.951944082492156,49.63568316807188,converged,7,6.4466877738297645e-6
sr_gamma,-0.11303527387469733,49.63568316807188,converged,7,0.4670535193341579
softmax_temperature,0.1643769698583313,49.63568316807188,converged,7,1.1786585501025102
search_threshold,-12.310370993161117,49.6356832065511,converged,8,4.5047822954720314e-6
sr_gamma,-0.11287621375003656,49.6356832065511,converged,8,0.46709276140943445
softmax_temperature,0.16440403423768365,49.6356832065511,converged,8,1.1786904501963134
search_threshold,-8.018091386220068,49.63570388172718,converged,9,3.2944821253578225e-4
sr_gamma,-0.1133065939991415,49.63570388172718,converged,9,0.4669865821594586
softmax_temperature,0.16433990208599522,49.63570388172718,converged,9,1.1786148606654532
search_threshold,-13.418661935174722,49.63568488159914,converged,10,1.4871307953002377e-6
sr_gamma,-0.11392157663443842,49.63568488159914,converged,10,0.4668348640855978
softmax_temperature,0.16431798669970332,49.63568488159914,converged,10,1.1785890311485252
search_threshold,-10.891270726572674,49.63568377515125,converged,11,1.8620066278802638e-5
sr_gamma,-0.11239175662997941,49.63568377515125,converged,11,0.46721228506347484
softmax_temperature,0.1644137144804562,49.63568377515125,converged,11,1.178701860261251
search_threshold,-12.914965650892976,49.63568284483304,converged,12,2.46094373150839e-6
sr_gamma,-0.1122366426646531,49.63568284483304,converged,12,0.46725055495426426
softmax_temperature,0.16438895664757916,49.63568284483304,converged,12,1.1786726785188224
search_threshold,-2.600710142799737,49.64052489218328,converged,13,0.07422085209130842
sr_gamma,-0.10787409003269241,49.64052489218328,converged,13,0.4683270234191097
softmax_temperature,0.1646081856886803,49.64052489218328,converged,13,1.1789311061262895
search_threshold,-8.560919317300108,49.6356958290658,converged,14,1.914432156569481e-4
sr_gamma,-0.11183587850510296,49.6356958290658,converged,14,0.46734943347487307
softmax_temperature,0.16438068500142458,49.6356958290658,converged,14,1.1786629289958162
search_threshold,-11.039275139814748,49.63568411944966,converged,15,1.6058453651122867e-5
sr_gamma,-0.11329128578272751,49.63568411944966,converged,15,0.466990358810165
softmax_temperature,0.16435820928575154,49.63568411944966,converged,15,1.1786364380006527
search_threshold,-11.317921438593531,49.63568322039189,converged,16,1.2153158797994176e-5
sr_gamma,-0.11253945551307447,49.63568322039189,converged,16,0.4671758449397726
softmax_temperature,0.1643905717442419,49.63568322039189,converged,16,1.1786745821906695
search_threshold,-11.374415804044027,49.63568347914908,converged,17,1.1485607776774905e-5
sr_gamma,-0.11216924347415466,49.63568347914908,converged,17,0.46726718386157057
softmax_temperature,0.1643912273605335,49.63568347914908,converged,17,1.1786753549491813
search_threshold,2.0278757755641106,53.84753937102919,converged,18,7.5979294969554525
sr_gamma,-2.8833959519405634,53.84753937102919,converged,18,0.05245068561458825
softmax_temperature,0.0033590842983202552,53.84753937102919,converged,18,1.0033647323442987
search_threshold,-8.856312467305385,49.635691854416436,converged,19,1.4247949443590478e-4
sr_gamma,-0.11314264451850431,49.635691854416436,converged,19,0.46702702988426403
softmax_temperature,0.1643517797224559,49.635691854416436,converged,19,1.178628859907434
search_threshold,-11.335013985734937,49.635683543012824,converged,20,1.1947195590648147e-5
sr_gamma,-0.11292457426619716,49.635683543012824,converged,20,0.46708083024224034
softmax_temperature,0.16435347971163092,49.635683543012824,converged,20,1.1786308635654403
search_threshold,-10.117659300578314,49.63568549489872,converged,21,4.036048682124227e-5
sr_gamma,-0.1119848769664154,49.63568549489872,converged,21,0.4673126715767756
softmax_temperature,0.16443071867886794,49.63568549489872,converged,21,1.1787219033119585
search_threshold,-13.090862633590858,49.63568331239511,converged,22,2.064004286424914e-6
sr_gamma,-0.11332580830702836,49.63568331239511,converged,22,0.4669818418516002
softmax_temperature,0.1643520705995473,49.63568331239511,converged,22,1.1786292027436185
search_threshold,-9.33371331013825,49.635689537455356,converged,23,8.839339483810437e-5
sr_gamma,-0.11231702041279783,49.635689537455356,converged,23,0.4672307240248877
softmax_temperature,0.16434219352453938,49.635689537455356,converged,23,1.1786175613920677
search_threshold,-9.502487386823844,49.635689264236056,converged,24,7.466587579804977e-5
sr_gamma,-0.11253754920241206,49.635689264236056,converged,24,0.4671763152609448
softmax_temperature,0.16432048044537442,49.635689264236056,converged,24,1.1785919702534844
search_threshold,-10.953900094789688,49.635683766180854,converged,25,1.7489670738879197e-5
sr_gamma,-0.11293530929399669,49.635683766180854,converged,25,0.46707818177592436
softmax_temperature,0.16438286991554105,49.635683766180854,converged,25,1.1786655042759016
