param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,1.3389182844423606,31.01589573135979,converged,1,3.814914620133579
sr_gamma,0.871241097942097,31.01589573135979,converged,1,0.6979538402343226
softmax_temperature,0.5766633076722825,31.01589573135979,converged,1,1.7800889014155534
search_threshold,1.339447464685378,31.015897290906626,converged,2,3.8169339318221542
sr_gamma,0.8711427876654979,31.015897290906626,converged,2,0.6979335983621971
softmax_temperature,0.5764309949222299,31.015897290906626,converged,2,1.7796754120988074
search_threshold,1.923689996564382,32.361672292017765,converged,3,6.846174277118665
sr_gamma,-1.1578574118759253,32.361672292017765,converged,3,0.2366662543252414
softmax_temperature,3.26200581415569,32.361672292017765,converged,3,26.101840110348768
search_threshold,1.3390330000686728,31.015895731501622,converged,4,3.815352275556033
sr_gamma,0.8706161233901926,31.015895731501622,converged,4,0.697825145442272
softmax_temperature,0.5766922430656742,31.015895731501622,converged,4,1.7801404097333913
search_threshold,1.3392066990918425,31.015895657864164,converged,5,3.816015056079844
sr_gamma,0.8709156908736064,31.015895657864164,converged,5,0.697886836507753
softmax_temperature,0.5766168220075243,31.015895657864164,converged,5,1.780006154722925
search_threshold,1.923733682298701,32.36167287216918,converged,6,6.846473363802099
sr_gamma,-1.1616402117772928,32.36167287216918,converged,6,0.23598568411127524
softmax_temperature,3.280844999115498,32.36167287216918,converged,6,26.598238694835192
search_threshold,1.3390922020882203,31.015895880012806,converged,7,3.8155781588023374
sr_gamma,0.8702118146026474,31.015895880012806,converged,7,0.6977418725964857
softmax_temperature,0.5764777637467875,31.015895880012806,converged,7,1.7797586473723181
search_threshold,1.3387173469886386,31.01589542977899,converged,8,3.8141481379137145
sr_gamma,0.8710058396699917,31.01589542977899,converged,8,0.6979053997079818
softmax_temperature,0.5765275711021967,31.01589542977899,converged,8,1.7798472946514352
search_threshold,1.3387100592351997,31.015897450926513,converged,9,3.8141203414437927
sr_gamma,0.8698479209049939,31.015897450926513,converged,9,0.6976669119913281
softmax_temperature,0.576409775244526,31.015897450926513,converged,9,1.7796376483608136
search_threshold,1.3391174530382794,31.015897506665915,converged,10,3.8156745069923086
sr_gamma,0.8717762311947872,31.015897506665915,converged,10,0.6980640086980019
softmax_temperature,0.5767394475526739,31.015897506665915,converged,10,1.7802244423315625
search_threshold,1.3387282658118131,31.015896142673544,converged,11,3.814189784150157
sr_gamma,0.8704280021844253,31.015896142673544,converged,11,0.6977864010594109
softmax_temperature,0.5766753994851919,31.015896142673544,converged,11,1.780110426047647
search_threshold,1.338933619396375,31.01589519168468,converged,12,3.8149731221224092
sr_gamma,0.8707536212175602,31.01589519168468,converged,12,0.6978534618305026
softmax_temperature,0.5765245208145557,31.01589519168468,converged,12,1.7798418656135095
search_threshold,1.3390747627996111,31.015895281383102,converged,13,3.8155116184138254
sr_gamma,0.8709984933846198,31.015895281383102,converged,13,0.6979038870061206
softmax_temperature,0.5765510389231908,31.015895281383102,converged,13,1.7798890642792622
search_threshold,1.3389252727864762,31.015895864046886,converged,14,3.814941280162871
sr_gamma,0.8716707830386139,31.015895864046886,converged,14,0.698042301884455
softmax_temperature,0.5764491596214475,31.015895864046886,converged,14,1.7797077396609824
search_threshold,1.3385101292758064,31.015912455099482,converged,15,3.8133578607427143
sr_gamma,0.8752472931957849,31.015912455099482,converged,15,0.6987780125167281
softmax_temperature,0.5763043331375699,31.015912455099482,converged,15,1.779450009510244
