param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,-0.00381009134483712,79.5732531979398,converged,14,-0.00381009134483712
lapse_rate,-8.075998245040864,79.5732531979398,converged,14,3.1081610918376446e-4
sr_gamma,-2.0973257505227973,79.5903616848062,converged,15,0.10826344577020139
softmax_temperature,-0.02014906499409415,79.5903616848062,converged,15,-0.02014906499409415
lapse_rate,1.436519845545349,79.5903616848062,converged,15,0.8079151509939464
sr_gamma,-198.9364692652959,79.57325415434892,converged,16,3.968481347235775e-87
softmax_temperature,-0.003800495259501832,79.57325415434892,converged,16,-0.003800495259501832
lapse_rate,-6.979288506916285,79.57325415434892,converged,16,9.300994526698034e-4
sr_gamma,-80.03611138688345,79.57325455881407,converged,17,1.7234300705438506e-35
softmax_temperature,-0.0038087666510008525,79.57325455881407,converged,17,-0.0038087666510008525
lapse_rate,-6.140481735592192,79.57325455881407,converged,17,0.0021492565118916805
sr_gamma,-13.552186260893954,79.57325314882304,converged,18,1.2882344789261976e-6
softmax_temperature,-0.003800175672887153,79.57325314882304,converged,18,-0.003800175672887153
lapse_rate,-24.023617055624875,79.57325314882304,converged,18,3.687021561715551e-11
sr_gamma,-13.196681334119999,79.57325741651212,converged,19,1.838181984437312e-6
softmax_temperature,-0.003831983894158123,79.57325741651212,converged,19,-0.003831983894158123
lapse_rate,-5.061607622525756,79.57325741651212,converged,19,0.006295482256957021
sr_gamma,-81.96032887322929,79.57326554918554,converged,20,2.5160347206990603e-36
softmax_temperature,-0.0038727654765781027,79.57326554918554,converged,20,-0.0038727654765781027
lapse_rate,-4.013581470335433,79.57326554918554,converged,20,0.01774788826741572
sr_gamma,-31.53085866547189,79.57325999838525,converged,21,2.0042748020463307e-14
softmax_temperature,-0.003829219500419377,79.57325999838525,converged,21,-0.003829219500419377
lapse_rate,-4.719497188895662,79.57325999838525,converged,21,0.008840805328142912
sr_gamma,-11.306320941062888,79.5732534625019,converged,22,1.217186311599563e-5
softmax_temperature,-0.0038090575689317964,79.5732534625019,converged,22,-0.0038090575689317964
lapse_rate,-17.89065644593301,79.5732534625019,converged,22,1.6989735609450784e-8
sr_gamma,-86.58698466466332,79.57325371508979,converged,23,2.4625527945782256e-38
softmax_temperature,-0.0038024782783417045,79.57325371508979,converged,23,-0.0038024782783417045
lapse_rate,-7.1484471969994985,79.57325371508979,converged,23,7.854663250044867e-4
sr_gamma,-16.747865951588032,79.57325414975979,converged,24,5.273869814542896e-8
softmax_temperature,-0.0038006651156898595,79.57325414975979,converged,24,-0.0038006651156898595
lapse_rate,-6.9628126374359045,79.57325414975979,converged,24,9.455359761581878e-4
sr_gamma,-21.104349419206304,79.57325678359868,converged,25,6.762895820877181e-10
softmax_temperature,-0.0038069845717755967,79.57325678359868,converged,25,-0.0038069845717755967
lapse_rate,-5.613422558441777,79.57325678359868,converged,25,0.0036352969511131606
