param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,2.0725812572289977,52.540086183889926,converged,1,7.9453055486495705
lapse_rate,-14.518007802994543,52.540086183889926,converged,1,4.953465103637742e-7
search_threshold,2.0724711408810563,52.540080272526374,converged,2,7.944430688788346
lapse_rate,-16.37460480351255,52.540080272526374,converged,2,7.737478528887531e-8
search_threshold,2.0723459639619066,52.54007976674109,converged,3,7.943436291669407
lapse_rate,-18.53138691161823,52.54007976674109,converged,3,8.952017414938192e-9
search_threshold,2.0724870144124807,52.540079884617256,converged,4,7.9445567959594134
lapse_rate,-18.731597801211223,52.540079884617256,converged,4,7.327746463175054e-9
search_threshold,2.072436966901569,52.54007973421311,converged,5,7.944159200615892
lapse_rate,-16.891589202297073,52.54007973421311,converged,5,4.613983093245602e-8
search_threshold,2.0723371707908234,52.540081579307675,converged,6,7.943366443982197
lapse_rate,-15.377556233399423,52.540081579307675,converged,6,2.0970659641279198e-7
search_threshold,2.0724444693025657,52.5400795331992,converged,7,7.944218801107368
lapse_rate,-17.86611755104952,52.5400795331992,converged,7,1.741180228429375e-8
search_threshold,2.0723838416547156,52.5400798812019,converged,8,7.943737176407485
lapse_rate,-16.593864582046606,52.5400798812019,converged,8,6.214070148963106e-8
search_threshold,2.0723569985039356,52.54008597417885,converged,9,7.943523944334625
lapse_rate,-14.091611336359282,52.54008597417885,converged,9,7.5873588698461575e-07
search_threshold,2.072458146816719,52.54008124437751,converged,10,7.94432745901554
lapse_rate,-15.385525047697612,52.54008124437751,converged,10,2.0804212457811087e-7
search_threshold,2.072487111196116,52.54008084979244,converged,11,7.944557564862539
lapse_rate,-15.922474114772687,52.54008084979244,converged,11,1.216066433153208e-7
search_threshold,2.072386397855996,52.54008183639311,converged,12,7.943757482224579
lapse_rate,-15.03554544815266,52.54008183639311,converged,12,2.9521977931282246e-7
search_threshold,2.072370072201412,52.54008001356758,converged,13,7.94362779624243
lapse_rate,-16.516761974316054,52.54008001356758,converged,13,6.712145875830011e-8
search_threshold,2.072447709164681,52.540079522065014,converged,14,7.944244539322593
lapse_rate,-18.114504188883263,52.540079522065014,converged,14,1.358222067926742e-8
search_threshold,2.072450852905898,52.540079475428726,converged,15,7.944269514010844
lapse_rate,-19.0380165982557,52.540079475428726,converged,15,5.3937950781698155e-9
search_threshold,2.0721603367276913,52.54010976992879,converged,16,7.9419619104073105
lapse_rate,-12.75231605487463,52.54010976992879,converged,16,2.8955978689860892e-6
search_threshold,2.0723753791506283,52.540080368126404,converged,17,7.943669952783601
lapse_rate,-15.989409978359173,52.540080368126404,converged,17,1.1373324438304815e-7
search_threshold,2.072448450425066,52.540080007620176,converged,18,7.944250428078542
lapse_rate,-16.467334799639886,52.540080007620176,converged,18,7.05224406868561e-8
search_threshold,2.0724625456127432,52.540084726290694,converged,19,7.944362404568442
lapse_rate,-14.300058650143775,52.540084726290694,converged,19,6.159751185955027e-7
search_threshold,2.072398522717691,52.540079325471766,converged,20,7.9438537997693075
lapse_rate,-19.6130598492383,52.540079325471766,converged,20,3.0349834901355594e-9
search_threshold,2.0724319009861483,52.540080000940705,converged,21,7.944118956279229
lapse_rate,-16.336956102190488,52.540080000940705,converged,21,8.034337639812316e-8
search_threshold,2.072321477887429,52.54008093505317,converged,22,7.943241790478055
lapse_rate,-16.073990467599735,52.54008093505317,converged,22,1.0450921662012218e-7
search_threshold,2.072438259927594,52.54008095875759,converged,23,7.9441694726271255
lapse_rate,-15.473615947143205,52.54008095875759,converged,23,1.904995246529739e-7
search_threshold,2.072443765228699,52.5400804399495,converged,24,7.944213207792488
lapse_rate,-15.891855912189577,52.5400804399495,converged,24,1.2538760747714736e-7
search_threshold,2.072460956587681,52.54007979008318,converged,25,7.944349780787507
lapse_rate,-17.237870727268064,52.54007979008318,converged,25,3.2635318028183694e-8
