param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-1.0593475812666353,61.915102697697236,converged,1,0.3466819183415308
sr_gamma,0.3705558329579443,61.915102697697236,converged,1,0.5856773476362277
softmax_temperature,0.1178608123090494,61.915102697697236,converged,1,1.1250875021370168
search_threshold,-0.5289817464625086,61.91366076477127,converged,2,0.58920462401918
sr_gamma,0.3643924161613302,61.91366076477127,converged,2,0.5842022637852503
softmax_temperature,0.11765703904958075,61.91366076477127,converged,2,1.124858262746741
search_threshold,-2.7065153555660366,61.91655611636029,converged,3,0.0667690682676289
sr_gamma,0.37115041474315325,61.91655611636029,converged,3,0.5858195606181972
softmax_temperature,0.1178830827941117,61.91655611636029,converged,3,1.1251125586604362
search_threshold,0.49989067954126326,61.90813864466456,converged,4,1.6485410415860304
sr_gamma,0.3510759581071845,61.90813864466456,converged,4,0.58100968689976
softmax_temperature,0.11737478937284458,61.90813864466456,converged,4,1.1245408166673407
search_threshold,-0.5672830761055311,61.91379639312971,converged,5,0.5670640174310889
sr_gamma,0.3651682367858752,61.91379639312971,converged,5,0.5843880307999636
softmax_temperature,0.11774200997108947,61.91379639312971,converged,5,1.124953847050779
search_threshold,0.49910530933675723,61.90813785245765,converged,6,1.6472468348532894
sr_gamma,0.3511154324569466,61.90813785245765,converged,6,0.5810191618010889
softmax_temperature,0.11739246290277915,61.90813785245765,converged,6,1.124560691448755
search_threshold,-1.9155561978372622,61.91616271785293,converged,7,0.147259904163857
sr_gamma,0.37155004544786624,61.91616271785293,converged,7,0.5859151361861753
softmax_temperature,0.11789212780991898,61.91616271785293,converged,7,1.1251227353673385
search_threshold,-0.14440582075931302,61.91185554977505,converged,8,0.8655364241279017
sr_gamma,0.3611434603607877,61.91185554977505,converged,8,0.5834240333047007
softmax_temperature,0.11761246199029687,61.91185554977505,converged,8,1.124808120990871
search_threshold,-0.34620029464298996,61.91289327729022,converged,9,0.7073707903365114
sr_gamma,0.3656232178511911,61.91289327729022,converged,9,0.584496962016752
softmax_temperature,0.11774137742827837,61.91289327729022,converged,9,1.1249531354695352
search_threshold,0.5003786087321762,61.90813872936792,converged,10,1.6493456091526768
sr_gamma,0.35012935904445897,61.90813872936792,converged,10,0.5807824583191381
softmax_temperature,0.11738922169117963,61.90813872936792,converged,10,1.1245570465155046
search_threshold,-1.3700926562929756,61.91561221534668,converged,11,0.25408341603465323
sr_gamma,0.3692427114125957,61.91561221534668,converged,11,0.5853632183641896
softmax_temperature,0.11780875707602215,61.91561221534668,converged,11,1.1250289369692419
search_threshold,0.5008291563483059,61.90813865097486,converged,12,1.6500888853131324
sr_gamma,0.35021787611607985,61.90813865097486,converged,12,0.580803708187535
softmax_temperature,0.11739055710131584,61.90813865097486,converged,12,1.124558548261386
search_threshold,1.9215172261454465,63.6492800702315,converged,13,6.831315260627906
sr_gamma,-2.450982222685007,63.6492800702315,converged,13,0.0785730832951312
softmax_temperature,-0.004140094858549067,63.6492800702315,converged,13,0.9958684635192642
search_threshold,0.49824104294889343,61.90813774524037,converged,14,1.6458237898149877
sr_gamma,0.3512625964644459,61.90813774524037,converged,14,0.5810544845320441
softmax_temperature,0.11743234924759452,61.90813774524037,converged,14,1.1246055469588152
search_threshold,0.49175032325557,61.90813869381831,converged,15,1.635175802862784
sr_gamma,0.3505284400227894,61.90813869381831,converged,15,0.580878261194295
softmax_temperature,0.1174067598001099,61.90813869381831,converged,15,1.1245767692924342
search_threshold,-0.6688831104837343,61.92066206166032,converged,16,0.512280419014747
sr_gamma,0.2830991430240496,61.92066206166032,converged,16,0.5646027972483096
softmax_temperature,0.11418519909154078,61.92066206166032,converged,16,1.120959706380883
search_threshold,0.4960724459831849,61.90813786722911,converged,17,1.6422585285429219
sr_gamma,0.35141710670141973,61.90813786722911,converged,17,0.5810915695537701
softmax_temperature,0.1174453923051606,61.90813786722911,converged,17,1.1246202153493634
search_threshold,-0.7254221396841076,61.914299825405784,converged,18,0.48412015948252873
sr_gamma,0.36914073542452613,61.914299825405784,converged,18,0.5853388201771127
softmax_temperature,0.11791314461772487,61.914299825405784,converged,18,1.1251463821041143
search_threshold,-1.313498327757384,61.91553421342642,converged,19,0.26887778653729977
sr_gamma,0.3686131295072241,61.91553421342642,converged,19,0.5852125809770826
softmax_temperature,0.11779829120763785,61.91553421342642,converged,19,1.1250171626260734
search_threshold,-1.4230707061319707,61.91568179991742,converged,20,0.24097292260688732
sr_gamma,0.3703932288501115,61.91568179991742,converged,20,0.5856384530383175
softmax_temperature,0.11793145675705977,61.91568179991742,converged,20,1.1251669861300868
search_threshold,0.502373838488315,61.90813885429571,converged,21,1.6526397177491565
sr_gamma,0.35136451501771904,61.90813885429571,converged,21,0.5810789467885202
softmax_temperature,0.11742739477442715,61.90813885429571,converged,21,1.1245999751446116
search_threshold,0.4966388367749831,61.908137372907376,converged,22,1.64318895211804
sr_gamma,0.35082574203227485,61.908137372907376,converged,22,0.5809496268280554
softmax_temperature,0.11740317868613676,61.908137372907376,converged,22,1.1245727420620628
search_threshold,0.5026157754972431,61.908138805020805,converged,23,1.6530396008306123
sr_gamma,0.3510797821208109,61.908138805020805,converged,23,0.5810106047683058
softmax_temperature,0.11739946526424325,61.908138805020805,converged,23,1.1245685660567752
search_threshold,-0.5445432142465338,61.913711031552545,converged,24,0.5801067073078812
sr_gamma,0.36613223204060036,61.913711031552545,converged,24,0.5846188191822175
softmax_temperature,0.11772430669573952,61.913711031552545,converged,24,1.1249339318593512
search_threshold,-1.1959688860750495,61.915358502548635,converged,25,0.3024108105703872
sr_gamma,0.367046661872854,61.915358502548635,converged,25,0.5848377039739003
softmax_temperature,0.11776364563445925,61.915358502548635,converged,25,1.1249781864368187
