param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.0327809718820256,72.9659042480286,converged,1,0.730080143004872
softmax_temperature,11.140888283297812,72.9659042480286,converged,1,11.140888283297812
lapse_rate,0.6668888821922563,72.9659042480286,converged,1,0.660806178238502
sr_gamma,2.4998311326692066,74.9908119927326,converged,2,0.9148886810943013
softmax_temperature,0.14828478040246512,74.9908119927326,converged,2,0.14828478040246512
lapse_rate,-2.203102041351528,74.9908119927326,converged,2,0.09947227044239834
sr_gamma,0.09982678372967824,72.9659159368954,converged,3,0.5196866313915113
softmax_temperature,12.728373253988561,72.9659159368954,converged,3,12.728373253988561
lapse_rate,0.6669654497963925,72.9659159368954,converged,3,0.6608233399951102
sr_gamma,1.0485115908656257,72.96590338002385,converged,4,0.7330840915489573
softmax_temperature,12.470194064218518,72.96590338002385,converged,4,12.470194064218518
lapse_rate,0.6672434815290158,72.96590338002385,converged,4,0.6608856540880366
sr_gamma,1.0363561287958643,72.96590365133993,converged,5,0.730764843929398
softmax_temperature,11.736839682515116,72.96590365133993,converged,5,11.736839682515116
lapse_rate,0.6670138316183597,72.96590365133993,converged,5,0.660834184011683
sr_gamma,0.08528358035427865,72.96590619160398,converged,6,0.5160949019106873
softmax_temperature,14.582585436106125,72.96590619160398,converged,6,14.582585436106125
lapse_rate,0.6668124218891561,72.96590619160398,converged,6,0.6607890401104721
sr_gamma,0.3089299499371201,72.96591211306871,converged,7,0.570857812058849
softmax_temperature,11.52986122249678,72.96591211306871,converged,7,11.52986122249678
lapse_rate,0.6673033203768233,72.96591211306871,converged,7,0.6608990647905498
sr_gamma,0.6294124151160889,72.96590358058921,converged,8,0.6458326549975919
softmax_temperature,13.906380709984354,72.96590358058921,converged,8,13.906380709984354
lapse_rate,0.6674736382757025,72.96590358058921,converged,8,0.6609372339427236
sr_gamma,11.246874298749706,72.18291429334244,converged,9,0.9899870826305405
softmax_temperature,24.397057508441314,72.18291429334244,converged,9,24.397057508441314
lapse_rate,0.5774785809462701,72.18291429334244,converged,9,0.6404870217141131
sr_gamma,7.649626411961085,72.18342587744996,converged,10,0.9895287646260825
