param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,1.0403768793830792,16.569020448360934,converged,18,2.830283488868031
search_threshold,-11.774992809958265,16.56902097958984,converged,19,7.69459202741851e-6
sr_gamma,2.016237033436847,16.56902097958984,converged,19,0.873666435912051
softmax_temperature,1.0405349019031571,16.56902097958984,converged,19,2.830730772737008
search_threshold,-12.224859968639372,16.56902067560899,converged,20,4.906940293052738e-6
sr_gamma,2.0156951570870465,16.56902067560899,converged,20,0.8736107935318878
softmax_temperature,1.0403729634850687,16.56902067560899,converged,20,2.830272405788248
search_threshold,-8.965353384826063,16.569026134044144,converged,21,1.2776046878187062e-4
sr_gamma,2.016049243735626,16.569026134044144,converged,21,0.8736471554047854
softmax_temperature,1.0403101818769676,16.569026134044144,converged,21,2.830094722312934
search_threshold,-7.693347352610283,16.569040237915885,converged,22,4.5584972526980833e-4
sr_gamma,2.0158129238519145,16.569040237915885,converged,22,0.8736228883318176
softmax_temperature,1.0402347757038197,16.569040237915885,converged,22,2.829881323746164
search_threshold,-12.502070905678327,16.569020533330473,converged,23,3.7189436105061785e-6
sr_gamma,2.0159618504149073,16.569020533330473,converged,23,0.873638181723596
softmax_temperature,1.0403556704958197,16.569020533330473,converged,23,2.8302234623411535
search_threshold,-10.968754859080978,16.569021094677954,converged,24,1.7231785953511747e-5
sr_gamma,2.0158517621703678,16.569021094677954,converged,24,0.8736268768387482
softmax_temperature,1.040385092568078,16.569021094677954,converged,24,2.8303067346053847
search_threshold,-8.895169520488434,16.569026404856203,converged,25,1.3704934417991074e-4
sr_gamma,2.016064789191834,16.569026404856203,converged,25,0.8736487515734016
softmax_temperature,1.0404114178382118,16.569026404856203,converged,25,2.8303812441754728
