param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,0.6706822537992758,36.99648207278957,converged,22,1.9555710613957455
search_threshold,1.1019534100803376,36.82951702432018,converged,23,3.010040127539331
sr_gamma,2.2463804750815717,36.82951702432018,converged,23,0.8952944860653994
softmax_temperature,0.6236910950599772,36.82951702432018,converged,23,1.8658022007408581
search_threshold,-0.7434233680780151,36.98608430256648,converged,24,0.47548337154159015
sr_gamma,2.4988211876407895,36.98608430256648,converged,24,0.9148185481267471
softmax_temperature,0.6695337254583928,36.98608430256648,converged,24,1.9533263219293258
search_threshold,-9.627048050759033,36.99775106587993,converged,25,6.592135939015369e-5
sr_gamma,2.5107026760018583,36.99775106587993,converged,25,0.9156398325011053
softmax_temperature,0.6713367717235004,36.99775106587993,converged,25,1.9568514366761005
