param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,2.1143280159074216,77.50252292439257,converged,1,8.2840171675647
lapse_rate,0.7440868729137928,77.50252292439257,converged,1,0.6778888955888221
search_threshold,2.1142597729722903,77.50252232532908,converged,2,8.283451861207809
lapse_rate,0.7425027690262065,77.50252232532908,converged,2,0.6775429003005101
search_threshold,2.1142490887965173,77.50252249291263,converged,3,8.2833633598249
lapse_rate,0.7423730429786515,77.50252249291263,converged,3,0.677514557293068
search_threshold,2.1144860789914626,77.50252210237316,converged,4,8.285326668355594
lapse_rate,0.74368281434963,77.50252210237316,converged,4,0.677800660821622
search_threshold,2.1144497369830617,77.50252428262115,converged,5,8.285025568415529
lapse_rate,0.7447626360764286,77.50252428262115,converged,5,0.6780364344782929
search_threshold,2.1145118675608443,77.50252224778941,converged,6,8.285540337832334
lapse_rate,0.7429127392363397,77.50252224778941,converged,6,0.6776324634643555
search_threshold,2.1145933672148374,77.50252225615536,converged,7,8.286215634020841
lapse_rate,0.7437238635138088,77.50252225615536,converged,7,0.6778096253569318
search_threshold,2.1144481495031444,77.50252228833081,converged,8,8.285012416114265
lapse_rate,0.7438611520618119,77.50252228833081,converged,8,0.6778396062111934
search_threshold,2.1142193719121116,77.50252549930394,converged,9,8.2831172077309
lapse_rate,0.7447570678811393,77.50252549930394,converged,9,0.6780352189231956
search_threshold,2.1139791118290017,77.5025231241902,converged,10,8.281127344354104
lapse_rate,0.7423188028831467,77.5025231241902,converged,10,0.6775027063374133
search_threshold,2.1144196119276013,77.50252333279606,converged,11,8.284775985320161
lapse_rate,0.7443944304009269,77.50252333279606,converged,11,0.6779560487957078
search_threshold,2.1142694063768857,77.50252204724667,converged,12,8.283531659435397
lapse_rate,0.7432668116431882,77.50252204724667,converged,12,0.6777098045508415
search_threshold,2.114220915346859,77.50252210260483,converged,13,8.283129992191682
lapse_rate,0.7431088200834668,77.50252210260483,converged,13,0.6776752951879172
search_threshold,2.1142243230896343,77.50252222943494,converged,14,8.283158219016164
lapse_rate,0.7426202192852157,77.50252222943494,converged,14,0.6775685601240021
search_threshold,2.1145602386128495,77.50252247150914,converged,15,8.285941127828146
lapse_rate,0.7440169714339451,77.50252247150914,converged,15,0.6778736320235937
search_threshold,2.1142776490502744,77.50252237883983,converged,16,8.283599938162771
lapse_rate,0.7424612599316363,77.50252237883983,converged,16,0.6775338313881886
search_threshold,2.114171040902206,77.50252223479778,converged,17,8.282716885985138
lapse_rate,0.743069256235549,77.50252223479778,converged,17,0.6776666531369386
search_threshold,2.1142055715323833,77.50252230971239,converged,18,8.283002898356857
lapse_rate,0.7425505324477337,77.50252230971239,converged,18,0.6775533354935933
search_threshold,2.1144352728560434,77.50252206073141,converged,19,8.284905733620013
lapse_rate,0.7429207575361254,77.50252206073141,converged,19,0.677634215033052
search_threshold,2.114905385412146,77.50252423837934,converged,20,8.288801487481168
lapse_rate,0.7431925443198147,77.50252423837934,converged,20,0.6776935829255142
search_threshold,2.114470639090599,77.50252218892308,converged,21,8.285198744720779
lapse_rate,0.7428589393454031,77.50252218892308,converged,21,0.6776207109429824
search_threshold,2.1143883147643736,77.50252204619254,converged,22,8.284516699391322
lapse_rate,0.7435663705990697,77.50252204619254,converged,22,0.6777752305025254
search_threshold,1.3122847089823722,78.76956530713194,converged,23,3.7146509208705916
lapse_rate,-3.56151837688663,78.76956530713194,converged,23,0.027611625827755667
search_threshold,2.1141617028421082,77.50252228556579,converged,24,8.282639541838208
lapse_rate,0.7426984659875684,77.50252228556579,converged,24,0.677585654397103
search_threshold,2.1144897387313035,77.50252222688832,converged,25,8.285356990551183
lapse_rate,0.7438223378684544,77.50252222688832,converged,25,0.6778311301779507
