param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,1.5504360896934233,71.69531086309162,converged,1,4.713525254243455
sr_gamma,16.22018041210066,71.69531086309162,converged,1,0.9899999106076598
softmax_temperature,0.3953909237457072,71.69531086309162,converged,1,1.4849645853864952
search_threshold,1.5506837347020594,71.69530958317117,converged,2,4.714692679793338
sr_gamma,15.125503202111648,71.69530958317117,converged,2,0.9899997328762513
softmax_temperature,0.3952693922586301,71.69530958317117,converged,2,1.4847841263981232
search_threshold,1.5495568674959226,71.69722528958303,converged,3,4.70938283952978
sr_gamma,7.509767708886784,71.69722528958303,converged,3,0.9894580656032758
softmax_temperature,0.38030653088628796,71.69722528958303,converged,3,1.462732893531445
search_threshold,-2.5653390174766377,71.90751004016074,converged,4,0.07689310891480793
sr_gamma,1.3445752526791543,71.90751004016074,converged,4,0.7853089199024773
softmax_temperature,0.10092575859106766,71.90751004016074,converged,4,1.106194513275575
search_threshold,-1.3377724784680178,71.9067501404559,converged,5,0.2624295855475111
sr_gamma,1.3460798450657054,71.9067501404559,converged,5,0.7855531119178563
softmax_temperature,0.10089046920755054,71.9067501404559,converged,5,1.106155477041938
search_threshold,-1.2326037847867195,71.9066171009289,converged,6,0.29153250068171066
sr_gamma,1.347457506062706,71.9066171009289,converged,6,0.7857765141954185
softmax_temperature,0.10093409074944207,71.9066171009289,converged,6,1.1062037303018515
search_threshold,1.5506280657988984,71.69531101470572,converged,7,4.7144302253284565
sr_gamma,14.334001939191811,71.69531101470572,converged,7,0.9899994105364026
softmax_temperature,0.39537713688858633,71.69531101470572,converged,7,1.4849441125330556
search_threshold,1.5508363625028467,71.69531292963823,converged,8,4.715412327886199
sr_gamma,13.619762754635538,71.69531292963823,converged,8,0.9899987959435259
softmax_temperature,0.3953204513939381,71.69531292963823,converged,8,1.4848599401272113
search_threshold,-0.6188915709428835,71.90533589557252,converged,9,0.5385410414258466
sr_gamma,1.351081488378283,71.90533589557252,converged,9,0.7863633182504943
softmax_temperature,0.10084953978781316,71.90533589557252,converged,9,1.1061102036666361
search_threshold,1.8441056088547083,71.95444825507381,converged,10,6.322442524264503
sr_gamma,-16.226087446558516,71.95444825507381,converged,10,8.886585315776617e-8
softmax_temperature,-0.05986388932208307,71.95444825507381,converged,10,0.9418927265173686
search_threshold,-1.4181878426105883,71.90683857052969,converged,11,0.2421524378627991
sr_gamma,1.34733720733874,71.90683857052969,converged,11,0.7857570136885541
softmax_temperature,0.10095440147818575,71.90683857052969,converged,11,1.1062261983339232
search_threshold,1.550711777080357,71.69531000851606,converged,12,4.714824892842796
sr_gamma,14.945649560677882,71.69531000851606,converged,12,0.9899996802416299
softmax_temperature,0.39506782529253737,71.69531000851606,converged,12,1.4844848731272626
search_threshold,1.5507126419634838,71.69531970683396,converged,13,4.714828970617056
sr_gamma,12.657022039278733,71.69531970683396,converged,13,0.9899968467458038
softmax_temperature,0.39529251387596387,71.69531970683396,converged,13,1.4848184574054097
search_threshold,-1.2739555401302676,71.90667154650907,converged,14,0.2797229751222741
sr_gamma,1.346650343971009,71.90667154650907,converged,14,0.7856456462632614
softmax_temperature,0.10088304863719696,71.90667154650907,converged,14,1.1061472687678537
search_threshold,-6.124693783651123,71.90777897895819,converged,15,0.002188161066295593
sr_gamma,1.3439751694917463,71.90777897895819,converged,15,0.7852114675945394
softmax_temperature,0.10100684469032006,71.90777897895819,converged,15,1.1062842139103592
search_threshold,-1.5184216118998284,71.90693932267752,converged,16,0.2190573717747868
sr_gamma,1.347655144383971,71.90693932267752,converged,16,0.78580854851320725
softmax_temperature,0.10096751000813767,71.90693932267752,converged,16,1.1062406994282215
search_threshold,-0.13981096313812735,71.90306940801707,converged,17,0.8695225916856777
sr_gamma,1.3591373744492157,71.90306940801707,converged,17,0.7876632680657014
softmax_temperature,0.10073845544807264,71.90306940801707,converged,17,1.1059873389692798
search_threshold,-7.72022634624845,71.90778537033952,converged,18,4.4376014908955984e-4
sr_gamma,1.3440764169188961,71.90778537033952,converged,18,0.7852279123787351
softmax_temperature,0.10096772315780964,71.90778537033952,converged,18,1.1062409352230886
search_threshold,0.42329569286675917,71.8959007495869,converged,19,1.5269857480109224
sr_gamma,1.3824326863440253,71.8959007495869,converged,19,0.7913876020119774
softmax_temperature,0.10031445854880283,71.8959007495869,converged,19,1.105518503166412
search_threshold,-3.1684170328825867,71.90763900645284,converged,20,0.042070140871509724
sr_gamma,1.3457030201347866,71.90763900645284,converged,20,0.7854919742991345
softmax_temperature,0.10107543126960022,71.90763900645284,converged,20,1.1063600927624087
